timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 08:06:16,representation_ae_width_only,ae_width_only,1,206,2,0.2048921065711772,0.14331976491807547,representation,ae_width_only,cand_408_d2_w206,418,0.14331976491807547,1,0,True,0.9317054280243541,0.9460078139791054,,0.9439596564603019,0.16161665522372926
2026-06-13 08:06:38,representation_ae_width_only,ae_width_only,2,206,2,0.10570471491637799,0.13425701962509606,representation,ae_width_only,cand_408_d2_w206,418,0.13425701962509606,2,0,True,0.958135582280932,0.94857231372954,,,
2026-06-13 08:07:00,representation_ae_width_only,ae_width_only,3,206,2,0.09942678953631656,0.14016074828236869,representation,ae_width_only,cand_408_d2_w206,418,0.13425701962509606,2,1,False,0.9607409479142015,0.9470060756269255,,,
2026-06-13 08:07:22,representation_ae_width_only,ae_width_only,4,206,2,0.09700328779541552,0.13223612383417072,representation,ae_width_only,cand_408_d2_w206,418,0.13223612383417072,4,0,True,0.962292119360599,0.9494673069310339,,,
2026-06-13 08:10:02,representation_ae_width_only,ae_width_only,5,206,2,0.09379847133572039,0.14042601227551035,representation,ae_width_only,cand_408_d2_w206,418,0.13223612383417072,4,1,False,0.9635506981347217,0.9460594482022685,,0.9439252336448598,0.13573175198315587
2026-06-13 08:10:24,representation_ae_width_only,ae_width_only,6,206,2,0.09669415771641267,0.13427908925634166,representation,ae_width_only,cand_408_d2_w206,418,0.13223612383417072,4,2,False,0.9621286116907984,0.9487100049913082,,,
2026-06-13 08:10:44,representation_ae_width_only,ae_width_only,7,206,2,0.09141014515247585,0.12452408795869609,representation,ae_width_only,cand_408_d2_w206,418,0.12452408795869609,7,0,True,0.9648888793270368,0.9537013132304091,,,
2026-06-13 08:11:05,representation_ae_width_only,ae_width_only,8,206,2,0.0917930084246948,0.12242126380362545,representation,ae_width_only,cand_408_d2_w206,418,0.12242126380362545,8,0,True,0.9649598760783976,0.9539078501230616,,,
2026-06-13 08:11:27,representation_ae_width_only,ae_width_only,9,206,2,0.09398861195145851,0.12869874073534512,representation,ae_width_only,cand_408_d2_w206,418,0.12242126380362545,8,1,False,0.9633957961317527,0.9503450887248068,,,
2026-06-13 08:14:09,representation_ae_width_only,ae_width_only,10,206,2,0.09305644475135358,0.12720037391653727,representation,ae_width_only,cand_408_d2_w206,418,0.12242126380362545,8,2,False,0.963589423635464,0.9515498872652794,,0.9438391766062546,0.17022886595068562
2026-06-13 08:14:31,representation_ae_width_only,ae_width_only,11,206,2,0.09403241361776483,0.12525581658538965,representation,ae_width_only,cand_408_d2_w206,418,0.12242126380362545,8,3,False,0.9632581054624471,0.9531333367756148,,,
2026-06-13 08:14:53,representation_ae_width_only,ae_width_only,12,206,2,0.0917076294527007,0.1314058661713756,representation,ae_width_only,cand_408_d2_w206,418,0.12242126380362545,8,4,False,0.9645575611540199,0.9503795115402489,,,
2026-06-13 08:15:17,representation_ae_width_only,ae_width_only,13,206,2,0.09197131111464205,0.12772490991126018,representation,ae_width_only,cand_408_d2_w206,418,0.12242126380362545,8,5,False,0.9644865644026591,0.9530989139601728,,,
2026-06-13 08:15:39,representation_ae_width_only,ae_width_only,14,206,2,0.09384865604530336,0.1386592905745363,representation,ae_width_only,cand_408_d2_w206,418,0.12242126380362545,8,6,False,0.9635593038015533,0.9471265554809728,,,
2026-06-13 08:18:17,representation_ae_width_only,ae_width_only,15,206,2,0.09443655696376686,0.12274986650362657,representation,ae_width_only,cand_408_d2_w206,418,0.12242126380362545,8,7,False,0.9635205783008111,0.9539422729385036,,0.9438391766062546,0.16027522805834105
2026-06-13 08:18:39,representation_ae_width_only,ae_width_only,16,206,2,0.09196898372291773,0.13039599669441085,representation,ae_width_only,cand_408_d2_w206,418,0.12242126380362545,8,8,False,0.9643230567328586,0.95039672294797,,,
2026-06-13 08:19:00,representation_ae_width_only,ae_width_only,17,206,2,0.09038024194398657,0.12480017883354218,representation,ae_width_only,cand_408_d2_w206,418,0.12242126380362545,8,9,False,0.9652524687506723,0.9537185246381301,,,
2026-06-13 08:19:23,representation_ae_width_only,ae_width_only,18,206,2,0.09347766873240534,0.12789605026102438,representation,ae_width_only,cand_408_d2_w206,418,0.12242126380362545,8,10,False,0.9637271143047696,0.9512400819263007,,,
