timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:46:52,generation_ae_depth_to_width,ae_depth_to_width,1,69,10,0.43469114376913315,0.43853349318998974,generation,ae_depth_to_width,cand_676_d10_w69,735,0.43853349318998974,1,0,True,,,
2026-05-23 16:46:55,generation_ae_depth_to_width,ae_depth_to_width,2,69,10,0.4299846052884958,0.43509917720113345,generation,ae_depth_to_width,cand_676_d10_w69,735,0.43509917720113345,2,0,True,,,
2026-05-23 16:46:57,generation_ae_depth_to_width,ae_depth_to_width,3,69,10,0.42916546889345614,0.43361192905913737,generation,ae_depth_to_width,cand_676_d10_w69,735,0.43361192905913737,3,0,True,,,
2026-05-23 16:47:00,generation_ae_depth_to_width,ae_depth_to_width,4,69,10,0.4290412271801949,0.4333169008919759,generation,ae_depth_to_width,cand_676_d10_w69,735,0.4333169008919759,4,0,True,,,
2026-05-23 16:47:02,generation_ae_depth_to_width,ae_depth_to_width,5,69,10,0.4288469093386194,0.43298583041903294,generation,ae_depth_to_width,cand_676_d10_w69,735,0.43298583041903294,5,0,True,,,
2026-05-23 16:47:04,generation_ae_depth_to_width,ae_depth_to_width,6,69,10,0.42882696385933067,0.43378731288213707,generation,ae_depth_to_width,cand_676_d10_w69,735,0.43298583041903294,5,1,False,,,
2026-05-23 16:47:07,generation_ae_depth_to_width,ae_depth_to_width,7,69,10,0.4288614087758434,0.43322176465774614,generation,ae_depth_to_width,cand_676_d10_w69,735,0.43298583041903294,5,2,False,,,
2026-05-23 16:47:09,generation_ae_depth_to_width,ae_depth_to_width,8,69,10,0.42889090103417904,0.43560405405139624,generation,ae_depth_to_width,cand_676_d10_w69,735,0.43298583041903294,5,3,False,,,
2026-05-23 16:47:12,generation_ae_depth_to_width,ae_depth_to_width,9,69,10,0.42888145852075077,0.4334012488593879,generation,ae_depth_to_width,cand_676_d10_w69,735,0.43298583041903294,5,4,False,,,
2026-05-23 16:47:14,generation_ae_depth_to_width,ae_depth_to_width,10,69,10,0.42893631609637567,0.43480532673274735,generation,ae_depth_to_width,cand_676_d10_w69,735,0.43298583041903294,5,5,False,,,
