timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010803498203204434,0.009181630585567506,205,0.009181630585567506,0,True
2026-06-14 02:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.009959429595188652,0.009240370844985413,205,0.009240370844985413,0,True
2026-06-14 02:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.009960813067553862,0.009213451254783386,205,0.009213451254783386,0,True
2026-06-14 02:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.009770302960234735,0.009192093872309052,205,0.009192093872309052,0,True
2026-06-14 02:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.009809612292967165,0.009092435600877458,205,0.009092435600877458,0,True
2026-06-14 02:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.009953955812306183,0.009318911669221002,205,0.009318911669221002,0,True
2026-06-14 02:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.009927262849911007,0.00935533332600501,205,0.00935533332600501,0,True
2026-06-14 02:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.00978982054509875,0.00923069017153654,205,0.00923069017153654,0,True
2026-06-14 02:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.009887923589811592,0.00910585527137332,205,0.00910585527137332,0,True
2026-06-14 02:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010289654681986714,0.009250319684515321,205,0.009250319684515321,0,True
2026-06-14 02:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010011346196635428,0.009317585170421356,205,0.009317585170421356,0,True
