timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 17:00:51,autoencoding_ae_width_to_depth,ae_width_to_depth,1,4,2,1.150148501736975,1.0054283034690483,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,1.0054283034690483,1,0,True,,,
2026-05-16 17:00:54,autoencoding_ae_width_to_depth,ae_width_to_depth,2,4,2,0.9870244491808422,0.9394368826158096,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,0.9394368826158096,2,0,True,,,
2026-05-16 17:00:57,autoencoding_ae_width_to_depth,ae_width_to_depth,3,4,2,0.9200472851989678,0.9093971081119473,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,0.9093971081119473,3,0,True,,,
2026-05-16 17:01:00,autoencoding_ae_width_to_depth,ae_width_to_depth,4,4,2,0.8913779142914385,0.8904440912621208,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,0.8904440912621208,4,0,True,,,
2026-05-16 17:01:03,autoencoding_ae_width_to_depth,ae_width_to_depth,5,4,2,0.8759864534782063,0.879104077017875,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,0.879104077017875,5,0,True,,,
2026-05-16 17:01:06,autoencoding_ae_width_to_depth,ae_width_to_depth,6,4,2,0.8670899824540004,0.872433550993741,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,0.872433550993741,6,0,True,,,
2026-05-16 17:01:09,autoencoding_ae_width_to_depth,ae_width_to_depth,7,4,2,0.8616830585914954,0.8680173412520115,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,0.8680173412520115,7,0,True,,,
2026-05-16 17:01:12,autoencoding_ae_width_to_depth,ae_width_to_depth,8,4,2,0.8579766962789366,0.864685322370027,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,0.864685322370027,8,0,True,,,
2026-05-16 17:01:15,autoencoding_ae_width_to_depth,ae_width_to_depth,9,4,2,0.855220795669243,0.8621507478177642,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,0.8621507478177642,9,0,True,,,
2026-05-16 17:01:18,autoencoding_ae_width_to_depth,ae_width_to_depth,10,4,2,0.852950337762505,0.8600683773128783,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,0.8600683773128783,10,0,True,,,
2026-05-16 17:01:21,autoencoding_ae_width_to_depth,ae_width_to_depth,11,4,2,0.8511082059270515,0.8583438553177521,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,0.8583438553177521,11,0,True,,,
2026-05-16 17:01:24,autoencoding_ae_width_to_depth,ae_width_to_depth,12,4,2,0.8493734728369029,0.8565470274380137,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,0.8565470274380137,12,0,True,,,
2026-05-16 17:01:27,autoencoding_ae_width_to_depth,ae_width_to_depth,13,4,2,0.8478340601872866,0.855050559857489,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,0.855050559857489,13,0,True,,,
2026-05-16 17:01:30,autoencoding_ae_width_to_depth,ae_width_to_depth,14,4,2,0.8464247376085116,0.8536640566635972,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,0.8536640566635972,14,0,True,,,
2026-05-16 17:01:33,autoencoding_ae_width_to_depth,ae_width_to_depth,15,4,2,0.845210229575189,0.8525011581725478,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,0.8525011581725478,15,0,True,,,
2026-05-16 17:01:36,autoencoding_ae_width_to_depth,ae_width_to_depth,16,4,2,0.8441048569291069,0.8513798075022586,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,0.8513798075022586,16,0,True,,,
2026-05-16 17:01:39,autoencoding_ae_width_to_depth,ae_width_to_depth,17,4,2,0.8430797467625482,0.8503104105849013,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,0.8503104105849013,17,0,True,,,
2026-05-16 17:01:42,autoencoding_ae_width_to_depth,ae_width_to_depth,18,4,2,0.842156092970438,0.8493600481102379,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,0.8493600481102379,18,0,True,,,
2026-05-16 17:01:45,autoencoding_ae_width_to_depth,ae_width_to_depth,19,4,2,0.8412816186400156,0.84849338870055,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,0.84849338870055,19,0,True,,,
2026-05-16 17:01:48,autoencoding_ae_width_to_depth,ae_width_to_depth,20,4,2,0.840474328284127,0.8477180271843736,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,0.8477180271843736,20,0,True,,,
2026-05-16 17:01:51,autoencoding_ae_width_to_depth,ae_width_to_depth,21,4,2,0.8397481952355554,0.8469925163418034,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,0.8469925163418034,21,0,True,,,
2026-05-16 17:01:54,autoencoding_ae_width_to_depth,ae_width_to_depth,22,4,2,0.8390633248187201,0.8462856867916971,autoencoding,ae_width_to_depth,cand_002_d2_w4,62,0.8462856867916971,22,0,True,,,
