timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 03:29:03,autoencoding_ae_depth_to_width,ae_depth_to_width,1,73,10,0.013050603021644505,0.006804441271343664,autoencoding,ae_depth_to_width,cand_725_d10_w73,784,0.006804441271343664,1,0,True,,,
2026-05-21 03:29:06,autoencoding_ae_depth_to_width,ae_depth_to_width,2,73,10,0.006181115996167014,0.0044448473526520135,autoencoding,ae_depth_to_width,cand_725_d10_w73,784,0.0044448473526520135,2,0,True,,,
2026-05-21 03:29:08,autoencoding_ae_depth_to_width,ae_depth_to_width,3,73,10,0.005441704880487391,0.004225182222419362,autoencoding,ae_depth_to_width,cand_725_d10_w73,784,0.004225182222419362,3,0,True,,,
2026-05-21 03:29:11,autoencoding_ae_depth_to_width,ae_depth_to_width,4,73,10,0.005180977929206152,0.004188904371636425,autoencoding,ae_depth_to_width,cand_725_d10_w73,784,0.004225182222419362,3,1,False,,,
2026-05-21 03:29:13,autoencoding_ae_depth_to_width,ae_depth_to_width,5,73,10,0.005289301322199049,0.004303420907080189,autoencoding,ae_depth_to_width,cand_725_d10_w73,784,0.004225182222419362,3,2,False,,,
2026-05-21 03:29:15,autoencoding_ae_depth_to_width,ae_depth_to_width,6,73,10,0.005199257564174305,0.0039868228136226815,autoencoding,ae_depth_to_width,cand_725_d10_w73,784,0.0039868228136226815,6,0,True,,,
2026-05-21 03:29:18,autoencoding_ae_depth_to_width,ae_depth_to_width,7,73,10,0.00522351037610802,0.004262918749150067,autoencoding,ae_depth_to_width,cand_725_d10_w73,784,0.0039868228136226815,6,1,False,,,
2026-05-21 03:29:20,autoencoding_ae_depth_to_width,ae_depth_to_width,8,73,10,0.005102458359464717,0.003895830707855057,autoencoding,ae_depth_to_width,cand_725_d10_w73,784,0.0039868228136226815,6,2,False,,,
2026-05-21 03:29:23,autoencoding_ae_depth_to_width,ae_depth_to_width,9,73,10,0.005288435856931862,0.004573618585552194,autoencoding,ae_depth_to_width,cand_725_d10_w73,784,0.0039868228136226815,6,3,False,,,
2026-05-21 03:29:25,autoencoding_ae_depth_to_width,ae_depth_to_width,10,73,10,0.005577869406677871,0.004626816064657605,autoencoding,ae_depth_to_width,cand_725_d10_w73,784,0.0039868228136226815,6,4,False,,,
2026-05-21 03:29:27,autoencoding_ae_depth_to_width,ae_depth_to_width,11,73,10,0.005451537561280601,0.004384048271262437,autoencoding,ae_depth_to_width,cand_725_d10_w73,784,0.0039868228136226815,6,5,False,,,
