timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 21:15:36,representation_ae_width_only,ae_width_only,1,86,5,0.1246777494488545,0.11346295625815175,representation,ae_width_only,cand_425_d5_w86,437,0.11346295625815175,1,0,True,0.9553172263935802,0.9574189772981532,,0.9520662294969106,0.20783211411607713
2026-06-12 21:15:47,representation_ae_width_only,ae_width_only,2,86,5,0.07412385368719177,0.10460843582372018,representation,ae_width_only,cand_425_d5_w86,437,0.10460843582372018,2,0,True,0.9702351498461737,0.9601555911257982,,,
2026-06-12 21:15:58,representation_ae_width_only,ae_width_only,3,86,5,0.06942170477658366,0.10614324321499753,representation,ae_width_only,cand_425_d5_w86,437,0.10460843582372018,2,1,False,0.9719799487962824,0.9612054869967814,,,
2026-06-12 21:16:08,representation_ae_width_only,ae_width_only,4,86,5,0.06662754512923696,0.10125569890115665,representation,ae_width_only,cand_425_d5_w86,437,0.10125569890115665,4,0,True,0.9731804393192918,0.9621865372368806,,,
2026-06-12 21:16:57,representation_ae_width_only,ae_width_only,5,86,5,0.0668223437862194,0.10384488956215493,representation,ae_width_only,cand_425_d5_w86,437,0.10125569890115665,4,1,False,0.9732944644048106,0.9618250976747388,,0.9525309375053785,0.20810447499205026
2026-06-12 21:17:07,representation_ae_width_only,ae_width_only,6,86,5,0.06725142655617214,0.09944011454876046,representation,ae_width_only,cand_425_d5_w86,437,0.09944011454876046,6,0,True,0.9731804393192918,0.9629610505843272,,,
2026-06-12 21:17:19,representation_ae_width_only,ae_width_only,7,86,5,0.06597814831639631,0.09837752374735792,representation,ae_width_only,cand_425_d5_w86,437,0.09837752374735792,7,0,True,0.973703233579312,0.9634601814082374,,,
2026-06-12 21:17:30,representation_ae_width_only,ae_width_only,8,86,5,0.06617342267162288,0.09782217597345795,representation,ae_width_only,cand_425_d5_w86,437,0.09782217597345795,8,0,True,0.9732707988210236,0.9636839297086108,,,
2026-06-12 21:17:40,representation_ae_width_only,ae_width_only,9,86,5,0.06551940273824133,0.09645091319140181,representation,ae_width_only,cand_425_d5_w86,437,0.09645091319140181,9,0,True,0.9738925582496074,0.9632364331078639,,,
2026-06-12 21:18:28,representation_ae_width_only,ae_width_only,10,86,5,0.06460677693362121,0.09831867890035557,representation,ae_width_only,cand_425_d5_w86,437,0.09645091319140181,9,1,False,0.9742174221725006,0.9629266277688853,,0.9526169945439837,0.20831481301683458
2026-06-12 21:18:39,representation_ae_width_only,ae_width_only,11,86,5,0.0658119455365241,0.10117389452792686,representation,ae_width_only,cand_425_d5_w86,437,0.09645091319140181,9,2,False,0.9735655429100062,0.9624447083526961,,,
2026-06-12 21:18:50,representation_ae_width_only,ae_width_only,12,86,5,0.0642227648732733,0.09735103344156505,representation,ae_width_only,cand_425_d5_w86,437,0.09645091319140181,9,3,False,0.9745186205116069,0.9631675874769797,,,
2026-06-12 21:19:00,representation_ae_width_only,ae_width_only,13,86,5,0.06247677370084855,0.09773522386584593,representation,ae_width_only,cand_425_d5_w86,437,0.09645091319140181,9,4,False,0.9751920139411803,0.9633569129619112,,,
2026-06-12 21:19:11,representation_ae_width_only,ae_width_only,14,86,5,0.06453976644568254,0.10072677201734238,representation,ae_width_only,cand_425_d5_w86,437,0.09645091319140181,9,5,False,0.9742755104236139,0.9623586513140909,,,
2026-06-12 21:20:01,representation_ae_width_only,ae_width_only,15,86,5,0.06406976421955353,0.10085953514918418,representation,ae_width_only,cand_425_d5_w86,437,0.09645091319140181,9,6,False,0.9747122480153181,0.9627373022839538,,0.95272026299031,0.21032540890441226
2026-06-12 21:20:12,representation_ae_width_only,ae_width_only,16,86,5,0.06633117204301085,0.10096317151833975,representation,ae_width_only,cand_425_d5_w86,437,0.09645091319140181,9,7,False,0.9733590069060476,0.9617562520438546,,,
2026-06-12 21:20:22,representation_ae_width_only,ae_width_only,17,86,5,0.06351347461146292,0.09797172226704606,representation,ae_width_only,cand_425_d5_w86,437,0.09645091319140181,9,8,False,0.9746132828467546,0.9635806612622846,,,
2026-06-12 21:20:33,representation_ae_width_only,ae_width_only,18,86,5,0.06384110710970754,0.10033221547451694,representation,ae_width_only,cand_425_d5_w86,437,0.09645091319140181,9,9,False,0.9743529614250984,0.9621521144214386,,,
2026-06-12 21:20:45,representation_ae_width_only,ae_width_only,19,86,5,0.06327303539518286,0.09880840856740873,representation,ae_width_only,cand_425_d5_w86,437,0.09645091319140181,9,10,False,0.9745917686796756,0.9627028794685117,,,
