timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:50:11,generation_ae_depth_to_width,ae_depth_to_width,1,89,10,0.29420894095805394,0.31234096615905926,generation,ae_depth_to_width,cand_884_d10_w89,943,0.31234096615905926,1,0,True,,,
2026-05-23 18:50:15,generation_ae_depth_to_width,ae_depth_to_width,2,89,10,0.29000560146752685,0.29595700704534994,generation,ae_depth_to_width,cand_884_d10_w89,943,0.29595700704534994,2,0,True,,,
2026-05-23 18:50:17,generation_ae_depth_to_width,ae_depth_to_width,3,89,10,0.28945458565336174,0.2952676847102882,generation,ae_depth_to_width,cand_884_d10_w89,943,0.2952676847102882,3,0,True,,,
2026-05-23 18:50:20,generation_ae_depth_to_width,ae_depth_to_width,4,89,10,0.2891733304115897,0.29506927685463413,generation,ae_depth_to_width,cand_884_d10_w89,943,0.29506927685463413,4,0,True,,,
2026-05-23 18:50:23,generation_ae_depth_to_width,ae_depth_to_width,5,89,10,0.2891083961030076,0.2964319180977332,generation,ae_depth_to_width,cand_884_d10_w89,943,0.29506927685463413,4,1,False,,,
2026-05-23 18:50:26,generation_ae_depth_to_width,ae_depth_to_width,6,89,10,0.2891354723205814,0.29997679413496503,generation,ae_depth_to_width,cand_884_d10_w89,943,0.29506927685463413,4,2,False,,,
2026-05-23 18:50:29,generation_ae_depth_to_width,ae_depth_to_width,7,89,10,0.2893291540480925,0.2983123340679896,generation,ae_depth_to_width,cand_884_d10_w89,943,0.29506927685463413,4,3,False,,,
2026-05-23 18:50:32,generation_ae_depth_to_width,ae_depth_to_width,8,89,10,0.2892275732556,0.29412977234301324,generation,ae_depth_to_width,cand_884_d10_w89,943,0.29412977234301324,8,0,True,,,
2026-05-23 18:50:35,generation_ae_depth_to_width,ae_depth_to_width,9,89,10,0.28930021501206066,0.29486385175618424,generation,ae_depth_to_width,cand_884_d10_w89,943,0.29412977234301324,8,1,False,,,
2026-05-23 18:50:38,generation_ae_depth_to_width,ae_depth_to_width,10,89,10,0.2896227770642532,0.2946630489614666,generation,ae_depth_to_width,cand_884_d10_w89,943,0.29412977234301324,8,2,False,,,
2026-05-23 18:50:41,generation_ae_depth_to_width,ae_depth_to_width,11,89,10,0.28907319603715503,0.2958484749167522,generation,ae_depth_to_width,cand_884_d10_w89,943,0.29412977234301324,8,3,False,,,
2026-05-23 18:50:44,generation_ae_depth_to_width,ae_depth_to_width,12,89,10,0.2887687916306189,0.29544839840943043,generation,ae_depth_to_width,cand_884_d10_w89,943,0.29412977234301324,8,4,False,,,
2026-05-23 18:50:47,generation_ae_depth_to_width,ae_depth_to_width,13,89,10,0.28816977845884095,0.29821017895776336,generation,ae_depth_to_width,cand_884_d10_w89,943,0.29412977234301324,8,5,False,,,
