timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006374438362250307,0.0061039316781763865,1391,0.0061039316781763865,0,True
2026-06-14 06:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006250659835678478,0.006309240225840248,1391,0.006309240225840248,0,True
2026-06-14 06:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006251695076122007,0.006241158826990576,1391,0.006241158826990576,0,True
2026-06-14 06:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00641733981517352,0.006459248666516179,1391,0.006459248666516179,0,True
2026-06-14 06:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006242008303242785,0.006161074660134267,1391,0.006161074660134267,0,True
2026-06-14 06:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006111707978577078,0.006134690954802685,1391,0.006134690954802685,0,True
2026-06-14 06:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006124055833588598,0.006179480805509121,1391,0.006179480805509121,0,True
2026-06-14 06:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006189171529361251,0.006228416365105683,1391,0.006228416365105683,0,True
2026-06-14 06:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006125393874615618,0.006159722706129979,1391,0.006159722706129979,0,True
2026-06-14 06:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0075001393687479725,0.007677433480487323,1391,0.007677433480487323,0,True
2026-06-14 06:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.008007923889173396,0.0063897702479789355,1391,0.0063897702479789355,0,True
