timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:19:48,representation_ae_width_only,ae_width_only,1,77,9,0.08343809060259491,0.11847767835219336,representation,ae_width_only,cand_678_d9_w77,694,0.11847767835219336,1,0,True,0.9698801660893699,0.9588131013235572,,0.9576599370062477,0.21191421728967363
2026-06-01 22:19:51,representation_ae_width_only,ae_width_only,2,77,9,0.05768381396875137,0.0948145220522663,representation,ae_width_only,cand_678_d9_w77,694,0.0948145220522663,2,0,True,0.9767776080549041,0.965611607373367,,,
2026-06-01 22:19:54,representation_ae_width_only,ae_width_only,3,77,9,0.0518135927685995,0.09573397718935349,representation,ae_width_only,cand_678_d9_w77,694,0.0948145220522663,2,1,False,0.9792904627697339,0.966472177759419,,,
2026-06-01 22:19:58,representation_ae_width_only,ae_width_only,4,77,9,0.052032667801557686,0.09720365094015417,representation,ae_width_only,cand_678_d9_w77,694,0.0948145220522663,2,2,False,0.9790000215141671,0.9653878590729936,,,
2026-06-01 22:20:11,representation_ae_width_only,ae_width_only,5,77,9,0.05061037213274499,0.09038103461084496,representation,ae_width_only,cand_678_d9_w77,694,0.09038103461084496,5,0,True,0.9794281534390397,0.9677286105230547,,0.9579697423452265,0.2111248677739672
2026-06-01 22:20:16,representation_ae_width_only,ae_width_only,6,77,9,0.047392689456598545,0.08987341553297998,representation,ae_width_only,cand_678_d9_w77,694,0.08987341553297998,6,0,True,0.9809750220520213,0.9674015937763549,,,
2026-06-01 22:20:19,representation_ae_width_only,ae_width_only,7,77,9,0.05049585844353327,0.09400137966481324,representation,ae_width_only,cand_678_d9_w77,694,0.08987341553297998,6,1,False,0.9797809857791355,0.9656804530042512,,,
2026-06-01 22:20:22,representation_ae_width_only,ae_width_only,8,77,9,0.04962019252007308,0.09195095860420129,representation,ae_width_only,cand_678_d9_w77,694,0.08987341553297998,6,2,False,0.9799832189496783,0.9671434226605394,,,
2026-06-01 22:20:25,representation_ae_width_only,ae_width_only,9,77,9,0.05077855258921035,0.09387890957027242,representation,ae_width_only,cand_678_d9_w77,694,0.08987341553297998,6,3,False,0.9795228157741873,0.9672294796991446,,,
2026-06-01 22:20:43,representation_ae_width_only,ae_width_only,10,77,9,0.050167993138600785,0.09252671567988505,representation,ae_width_only,cand_678_d9_w77,694,0.08987341553297998,6,4,False,0.9796949291108195,0.9669368857678869,,0.9582795476842051,0.21450320526977787
