timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8819006463479637,0.8775087504503359,218,0.8775087504503359,0,True
2026-06-14 04:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8680284622496186,0.8746705307295494,218,0.8746705307295494,0,True
2026-06-14 04:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8654053596661768,0.8721990261436364,218,0.8721990261436364,0,True
2026-06-14 04:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8633080250817156,0.870305727412312,218,0.870305727412312,0,True
2026-06-14 04:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8615573921360264,0.8687359632498811,218,0.8687359632498811,0,True
2026-06-14 04:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8600955320410986,0.8674092504281034,218,0.8674092504281034,0,True
2026-06-14 04:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8587803107233734,0.8661625031879077,218,0.8661625031879077,0,True
2026-06-14 04:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8575198664868551,0.8649136887310939,218,0.8649136887310939,0,True
2026-06-14 04:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8561640854213296,0.8635349982954447,218,0.8635349982954447,0,True
2026-06-14 04:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.854754815417388,0.8621434329549154,218,0.8621434329549154,0,True
2026-06-14 04:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8533137522638645,0.8607095214241813,218,0.8607095214241813,0,True
2026-06-14 04:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8517988424988382,0.8591857969179221,218,0.8591857969179221,0,True
2026-06-14 04:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8502137968142717,0.8576778003530177,218,0.8576778003530177,0,True
2026-06-14 04:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8486919908558337,0.8562336557877971,218,0.8562336557877971,0,True
2026-06-14 04:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8472192842841202,0.8547954551047322,218,0.8547954551047322,0,True
2026-06-14 04:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8456842513506149,0.8533781235752449,218,0.8533781235752449,0,True
2026-06-14 04:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8443241719070507,0.8521615628668783,218,0.8521615628668783,0,True
2026-06-14 04:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8431279857385738,0.8510761437889048,218,0.8510761437889048,0,True
2026-06-14 04:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8420942526602175,0.8502366688634723,218,0.8502366688634723,0,True
2026-06-14 04:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8412364328285341,0.8494611034649616,218,0.8494611034649616,0,True
2026-06-14 04:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8405078940348865,0.848836267352098,218,0.848836267352098,0,True
2026-06-14 04:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8399141233089097,0.8483585928174211,218,0.8483585928174211,0,True
2026-06-14 04:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8394577519341366,0.8479349798463597,218,0.8479349798463597,0,True
2026-06-14 04:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8393173382031481,0.8474602906651136,218,0.8474602906651136,0,True
2026-06-14 04:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8387053187780179,0.8471372199795936,218,0.8471372199795936,0,True
2026-06-14 04:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.838407572172474,0.8468684403049489,218,0.8468684403049489,0,True
2026-06-14 04:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8381514571068047,0.8465934258558153,218,0.8465934258558153,0,True
2026-06-14 04:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8379526909533165,0.8464334322134908,218,0.8464334322134908,0,True
2026-06-14 04:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.837788065056216,0.8462996001690957,218,0.8462996001690957,0,True
2026-06-14 04:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8376498336533574,0.8461472838955474,218,0.8461472838955474,0,True
2026-06-14 04:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8375275669477782,0.846037247104367,218,0.846037247104367,0,True
2026-06-14 04:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8374149645145024,0.846191468824567,218,0.846191468824567,0,True
2026-06-14 04:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8373322344183298,0.8457493751143956,218,0.8457493751143956,0,True
2026-06-14 04:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.837254484949161,0.845721559002076,218,0.845721559002076,0,True
2026-06-14 04:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8371846229065583,0.845605645495145,218,0.845605645495145,0,True
2026-06-14 04:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.837108108369304,0.8455068809372925,218,0.8455068809372925,0,True
2026-06-14 04:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8370566383342407,0.8454643659139385,218,0.8454643659139385,0,True
2026-06-14 04:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8370099213398204,0.845411574713747,218,0.845411574713747,0,True
2026-06-14 04:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8369535880566249,0.8454238181116166,218,0.8454238181116166,0,True
2026-06-14 04:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.836932843330228,0.8453630812463452,218,0.8453630812463452,0,True
2026-06-14 04:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8369263639305117,0.8452905406517095,218,0.8452905406517095,0,True
2026-06-14 04:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8368667011129571,0.8452819608236163,218,0.8452819608236163,0,True
2026-06-14 04:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8368178280284535,0.8452568055030182,218,0.8452568055030182,0,True
2026-06-14 04:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8367808879820821,0.84527304295683,218,0.84527304295683,0,True
2026-06-14 04:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8367648252439397,0.8451392602223755,218,0.8451392602223755,0,True
2026-06-14 04:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8367547076619053,0.8450965958811844,218,0.8450965958811844,0,True
2026-06-14 04:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8367183686918488,0.8451047610435155,218,0.8451047610435155,0,True
2026-06-14 04:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.836699329948331,0.8450647035645683,218,0.8450647035645683,0,True
2026-06-14 04:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8366831032819632,0.8450805415715456,218,0.8450805415715456,0,True
2026-06-14 04:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8366503789167863,0.8449301837539122,218,0.8449301837539122,0,True
2026-06-14 04:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8365112842441141,0.8448489883475738,218,0.8448489883475738,0,True
2026-06-14 04:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8364613262691585,0.8448546174641466,218,0.8448546174641466,0,True
2026-06-14 04:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8364457581560849,0.844834439671513,218,0.844834439671513,0,True
2026-06-14 04:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8364195934199817,0.8447896570495085,218,0.8447896570495085,0,True
2026-06-14 04:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8364167903805376,0.8447317501815022,218,0.8447317501815022,0,True
2026-06-14 04:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8364082619580223,0.8447793871295122,218,0.8447793871295122,0,True
2026-06-14 04:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8363925658390338,0.8447391898395564,218,0.8447391898395564,0,True
2026-06-14 04:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8363818189757782,0.8447608623647688,218,0.8447608623647688,0,True
2026-06-14 04:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8363361528204398,0.8447380602412091,218,0.8447380602412091,0,True
2026-06-14 04:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8363380460030153,0.8446870842143465,218,0.8446870842143465,0,True
2026-06-14 04:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.8363312440844781,0.8446877572879564,218,0.8446877572879564,0,True
