timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.007685841848888909,0.006446327747631013,827,0.006446327747631013,0,True
2026-06-11 18:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006846307789783955,0.0065929143621864745,827,0.0065929143621864745,0,True
2026-06-11 18:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006672287306279814,0.006499959665651215,827,0.006499959665651215,0,True
2026-06-11 18:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.0066172296660437025,0.0066031242999982365,827,0.0066031242999982365,0,True
2026-06-11 18:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006647322706604725,0.006568569700929137,827,0.006568569700929137,0,True
2026-06-11 18:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006651533005792341,0.006486699498536625,827,0.006486699498536625,0,True
2026-06-11 18:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006654520183897026,0.006599291808926877,827,0.006599291808926877,0,True
2026-06-11 18:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006641380719520181,0.006569789700970272,827,0.006569789700970272,0,True
2026-06-11 18:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006620615645046508,0.006539009190819226,827,0.006539009190819226,0,True
2026-06-11 18:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.007459605780063929,0.006725476895206871,827,0.006725476895206871,0,True
2026-06-11 18:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.007882976493956906,0.006625188451041816,827,0.006625188451041816,0,True
