timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 21:37:16,representation_ae_width_only,ae_width_only,1,87,5,0.11367614287526792,0.1256318641461201,representation,ae_width_only,cand_428_d5_w87,440,0.1256318641461201,1,0,True,0.958333512618059,0.954579095024182,,0.9525481489130996,0.2053768411471647
2026-06-12 21:37:27,representation_ae_width_only,ae_width_only,2,87,5,0.0726173524875187,0.10864172091903819,representation,ae_width_only,cand_428_d5_w87,440,0.10864172091903819,2,0,True,0.9707256728555754,0.9599318428254247,,,
2026-06-12 21:37:38,representation_ae_width_only,ae_width_only,3,87,5,0.06609385638668662,0.1022311984360135,representation,ae_width_only,cand_428_d5_w87,440,0.1022311984360135,3,0,True,0.9736064198274563,0.9618250976747388,,,
2026-06-12 21:37:49,representation_ae_width_only,ae_width_only,4,87,5,0.06600288422650616,0.10369040638929583,representation,ae_width_only,cand_428_d5_w87,440,0.1022311984360135,3,1,False,0.9732127105699103,0.9608956816578028,,,
2026-06-12 21:38:37,representation_ae_width_only,ae_width_only,5,87,5,0.06575835883371832,0.10235254829400185,representation,ae_width_only,cand_428_d5_w87,440,0.1022311984360135,3,2,False,0.9737419590800542,0.9609989501041291,,0.9523932462436102,0.2078425383877706
2026-06-12 21:38:48,representation_ae_width_only,ae_width_only,6,87,5,0.06387055070628342,0.09701624847929957,representation,ae_width_only,cand_428_d5_w87,440,0.09701624847929957,6,0,True,0.9745788601794282,0.9650780537340149,,,
2026-06-12 21:38:59,representation_ae_width_only,ae_width_only,7,87,5,0.06345704554372111,0.09940198956840336,representation,ae_width_only,cand_428_d5_w87,440,0.09701624847929957,6,1,False,0.9747036423484865,0.963270855923306,,,
2026-06-12 21:39:11,representation_ae_width_only,ae_width_only,8,87,5,0.06533541953682179,0.09895457547686395,representation,ae_width_only,cand_428_d5_w87,440,0.09701624847929957,6,2,False,0.9738538327488652,0.9625823996144645,,,
2026-06-12 21:39:22,representation_ae_width_only,ae_width_only,9,87,5,0.06473097373546677,0.10491500981251439,representation,ae_width_only,cand_428_d5_w87,440,0.09701624847929957,6,3,False,0.9739291323336418,0.9604653964647768,,,
2026-06-12 21:40:11,representation_ae_width_only,ae_width_only,10,87,5,0.06494709047222401,0.11123145321176556,representation,ae_width_only,cand_428_d5_w87,440,0.09701624847929957,6,4,False,0.9738904068328995,0.958227913461042,,0.9524104576513313,0.2043165011254311
