timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006049594652633489,0.006052689958212198,1559,0.006052689958212198,0,True
2026-06-15 23:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005843563166428691,0.006039504219289355,1559,0.006039504219289355,0,True
2026-06-15 23:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005856263210686378,0.006067559006353428,1559,0.006067559006353428,0,True
2026-06-15 23:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005821136387640866,0.006004833390205989,1559,0.006004833390205989,0,True
2026-06-15 23:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005857124629862803,0.0060943118283339395,1559,0.0060943118283339395,0,True
2026-06-15 23:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059884931160038195,0.006074006761985287,1559,0.006074006761985287,0,True
2026-06-15 23:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005795438068354191,0.006242618209368823,1559,0.006242618209368823,0,True
2026-06-15 23:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005873861139590241,0.006218985369683955,1559,0.006218985369683955,0,True
2026-06-15 23:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005847246534752519,0.0059865258524497604,1559,0.0059865258524497604,0,True
2026-06-15 23:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005807986098250537,0.006002537025003223,1559,0.006002537025003223,0,True
2026-06-15 23:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005783820322906637,0.006092354757501146,1559,0.006092354757501146,0,True
