timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:36:33,representation_ae_width_only,ae_width_only,1,212,1,0.30219583993116467,0.2774990195918294,representation,ae_width_only,cand_207_d1_w212,219,0.2774990195918294,1,0,True,0.8773800047331167,0.888005369959209,,0.9374881671571917,0.1319395373079645
2026-05-29 02:36:43,representation_ae_width_only,ae_width_only,2,212,1,0.2679420065776978,0.2760806410904093,representation,ae_width_only,cand_207_d1_w212,219,0.2760806410904093,2,0,True,0.8924937071061294,0.8911378461644378,,,
2026-05-29 02:36:52,representation_ae_width_only,ae_width_only,3,212,1,0.26381790887142287,0.2707387614058549,representation,ae_width_only,cand_207_d1_w212,219,0.2707387614058549,3,0,True,0.8951980379079624,0.8916197655806268,,,
2026-05-29 02:36:59,representation_ae_width_only,ae_width_only,4,212,1,0.2621993659884273,0.2716684535798989,representation,ae_width_only,cand_207_d1_w212,219,0.2707387614058549,3,1,False,0.8959123082549859,0.8920156279582107,,,
2026-05-29 02:37:47,representation_ae_width_only,ae_width_only,5,212,1,0.26229885839592176,0.27285836594369156,representation,ae_width_only,cand_207_d1_w212,219,0.2707387614058549,3,2,False,0.8954949334136529,0.8908624636409012,,0.9374193215263077,0.1320041734806831
2026-05-29 02:37:54,representation_ae_width_only,ae_width_only,6,212,1,0.2636840593611983,0.27763186696546155,representation,ae_width_only,cand_207_d1_w212,219,0.2707387614058549,3,3,False,0.8952109464082098,0.8869382626805047,,,
2026-05-29 02:37:59,representation_ae_width_only,ae_width_only,7,212,1,0.2628518378964641,0.27087192388155856,representation,ae_width_only,cand_207_d1_w212,219,0.2707387614058549,3,4,False,0.8952260063251651,0.8923426447049104,,,
2026-05-29 02:38:06,representation_ae_width_only,ae_width_only,8,212,1,0.2615778058063953,0.2713740782431732,representation,ae_width_only,cand_207_d1_w212,219,0.2707387614058549,3,5,False,0.8968094490221811,0.8908280408254591,,,
2026-05-29 02:38:14,representation_ae_width_only,ae_width_only,9,212,1,0.26391826804799207,0.2705850156723588,representation,ae_width_only,cand_207_d1_w212,219,0.2705850156723588,9,0,True,0.8945095845614337,0.892153319219979,,,
2026-05-29 02:39:07,representation_ae_width_only,ae_width_only,10,212,1,0.2610893435125925,0.27090536206522114,representation,ae_width_only,cand_207_d1_w212,219,0.2705850156723588,9,1,False,0.8964996450162432,0.8917746682501162,,0.9374021101185867,0.13856145784483348
2026-05-29 02:39:14,representation_ae_width_only,ae_width_only,11,212,1,0.2614726547917283,0.27231355805006874,representation,ae_width_only,cand_207_d1_w212,219,0.2705850156723588,9,2,False,0.8969600481917342,0.8917746682501162,,,
2026-05-29 02:39:20,representation_ae_width_only,ae_width_only,12,212,1,0.26109886886007583,0.2775074958204207,representation,ae_width_only,cand_207_d1_w212,219,0.2705850156723588,9,3,False,0.8965469761838171,0.88752345054302,,,
2026-05-29 02:39:31,representation_ae_width_only,ae_width_only,13,212,1,0.2650816894017933,0.277262229810875,representation,ae_width_only,cand_207_d1_w212,219,0.2705850156723588,9,4,False,0.8939287020503002,0.8881946954441404,,,
2026-05-29 02:39:43,representation_ae_width_only,ae_width_only,14,212,1,0.26353019310758125,0.2742624241299039,representation,ae_width_only,cand_207_d1_w212,219,0.2705850156723588,9,5,False,0.8950237731546223,0.889829779177639,,,
2026-05-29 02:40:25,representation_ae_width_only,ae_width_only,15,212,1,0.2626883580611004,0.2737433742771883,representation,ae_width_only,cand_207_d1_w212,219,0.2705850156723588,9,6,False,0.8951765237408834,0.8885733464140032,,0.9374021101185867,0.1343754570822068
2026-05-29 02:40:32,representation_ae_width_only,ae_width_only,16,212,1,0.2627472506376617,0.27131553776048634,representation,ae_width_only,cand_207_d1_w212,219,0.2705850156723588,9,7,False,0.8954540564962028,0.8912927488339272,,,
2026-05-29 02:40:39,representation_ae_width_only,ae_width_only,17,212,1,0.2613880790860299,0.2695328847554314,representation,ae_width_only,cand_207_d1_w212,219,0.2695328847554314,17,0,True,0.8966674555194596,0.8932720607218464,,,
2026-05-29 02:40:49,representation_ae_width_only,ae_width_only,18,212,1,0.26088332318556406,0.27264303262739575,representation,ae_width_only,cand_207_d1_w212,219,0.2695328847554314,17,1,False,0.8967126352703255,0.8909140978640643,,,
2026-05-29 02:40:59,representation_ae_width_only,ae_width_only,19,212,1,0.2634213840068175,0.2719880251893201,representation,ae_width_only,cand_207_d1_w212,219,0.2695328847554314,17,2,False,0.8949656849035089,0.8926008158207259,,,
2026-05-29 02:41:42,representation_ae_width_only,ae_width_only,20,212,1,0.26246743472142947,0.27042581232939505,representation,ae_width_only,cand_207_d1_w212,219,0.2695328847554314,17,3,False,0.8954798734966976,0.8920500507736527,,0.9374365329340286,0.12922551777447563
2026-05-29 02:41:51,representation_ae_width_only,ae_width_only,21,212,1,0.2603346404330727,0.2702176357299021,representation,ae_width_only,cand_207_d1_w212,219,0.2695328847554314,17,4,False,0.8970439534433424,0.8909313092717853,,,
2026-05-29 02:42:00,representation_ae_width_only,ae_width_only,22,212,1,0.26252784608207075,0.2686353198101253,representation,ae_width_only,cand_207_d1_w212,219,0.2686353198101253,22,0,True,0.8958886426711989,0.8932032150909623,,,
2026-05-29 02:42:10,representation_ae_width_only,ae_width_only,23,212,1,0.26059543722552636,0.27460851628491767,representation,ae_width_only,cand_207_d1_w212,219,0.2686353198101253,22,1,False,0.8965276134334459,0.8900363160702914,,,
2026-05-29 02:42:21,representation_ae_width_only,ae_width_only,24,212,1,0.26317897673928464,0.27580347279577305,representation,ae_width_only,cand_207_d1_w212,219,0.2686353198101253,22,2,False,0.8951980379079624,0.8891069000533554,,,
2026-05-29 02:43:02,representation_ae_width_only,ae_width_only,25,212,1,0.2626959729039734,0.2709548110776312,representation,ae_width_only,cand_207_d1_w212,219,0.2686353198101253,22,3,False,0.895273337492739,0.8920328393659317,,0.9374193215263077,0.1384525169158437
2026-05-29 02:43:12,representation_ae_width_only,ae_width_only,26,212,1,0.26063356991953546,0.27091747706448266,representation,ae_width_only,cand_207_d1_w212,219,0.2686353198101253,22,4,False,0.8969363826079473,0.8917746682501162,,,
2026-05-29 02:43:22,representation_ae_width_only,ae_width_only,27,212,1,0.2608140030716591,0.27077333380534985,representation,ae_width_only,cand_207_d1_w212,219,0.2686353198101253,22,5,False,0.8969234741076999,0.8928245641210995,,,
2026-05-29 02:43:30,representation_ae_width_only,ae_width_only,28,212,1,0.26064106948645355,0.26871909924005755,representation,ae_width_only,cand_207_d1_w212,219,0.2686353198101253,22,6,False,0.8968374174393838,0.8945629163009242,,,
2026-05-29 02:43:39,representation_ae_width_only,ae_width_only,29,212,1,0.2610805184233171,0.2719551827571648,representation,ae_width_only,cand_207_d1_w212,219,0.2686353198101253,22,7,False,0.8961855381768895,0.8923082218894683,,,
2026-05-29 02:44:29,representation_ae_width_only,ae_width_only,30,212,1,0.2623331540914157,0.2697232679819823,representation,ae_width_only,cand_207_d1_w212,219,0.2686353198101253,22,8,False,0.8962307179277554,0.8919639937350476,,0.9374193215263077,0.12812564124837006
2026-05-29 02:44:38,representation_ae_width_only,ae_width_only,31,212,1,0.261544930657022,0.27304519669350713,representation,ae_width_only,cand_207_d1_w212,219,0.2686353198101253,22,9,False,0.8962500806781265,0.8908452522331801,,,
2026-05-29 02:44:48,representation_ae_width_only,ae_width_only,32,212,1,0.26239087880215567,0.2684136825529828,representation,ae_width_only,cand_207_d1_w212,219,0.2684136825529828,32,0,True,0.8955185989974398,0.894476859262319,,,
2026-05-29 02:44:57,representation_ae_width_only,ae_width_only,33,212,1,0.2612591111143347,0.2724429689873123,representation,ae_width_only,cand_207_d1_w212,219,0.2684136825529828,32,1,False,0.8965641875174802,0.8908796750486222,,,
2026-05-29 02:45:06,representation_ae_width_only,ae_width_only,34,212,1,0.26298173961580723,0.2705480382719708,representation,ae_width_only,cand_207_d1_w212,219,0.2684136825529828,32,2,False,0.8951464039069728,0.893547443245383,,,
2026-05-29 02:45:49,representation_ae_width_only,ae_width_only,35,212,1,0.26120806217362874,0.26844793621058455,representation,ae_width_only,cand_207_d1_w212,219,0.2684136825529828,32,3,False,0.8966502441857963,0.8932204264986833,,0.9374537443417497,0.1344697844104331
2026-05-29 02:46:01,representation_ae_width_only,ae_width_only,36,212,1,0.2602550953073301,0.27411292500344986,representation,ae_width_only,cand_207_d1_w212,219,0.2684136825529828,32,4,False,0.8972246724468063,0.888969208791587,,,
2026-05-29 02:46:09,representation_ae_width_only,ae_width_only,37,212,1,0.2630561477747214,0.26995663044097756,representation,ae_width_only,cand_207_d1_w212,219,0.2684136825529828,32,5,False,0.895514296164024,0.8932204264986833,,,
2026-05-29 02:46:19,representation_ae_width_only,ae_width_only,38,212,1,0.2604451863124698,0.26860868090313295,representation,ae_width_only,cand_207_d1_w212,219,0.2684136825529828,32,6,False,0.8969858651922291,0.8938056143611987,,,
2026-05-29 02:46:25,representation_ae_width_only,ae_width_only,39,212,1,0.2604610742168181,0.27299143852205754,representation,ae_width_only,cand_207_d1_w212,219,0.2684136825529828,32,7,False,0.8968567801897549,0.8891585342765185,,,
2026-05-29 02:47:15,representation_ae_width_only,ae_width_only,40,212,1,0.26139350467572914,0.26888673742813274,representation,ae_width_only,cand_207_d1_w212,219,0.2684136825529828,32,8,False,0.8959144596716938,0.8931860036832413,,0.9375225899726338,0.13449920198865145
2026-05-29 02:47:22,representation_ae_width_only,ae_width_only,41,212,1,0.26162608251745334,0.2664306762511836,representation,ae_width_only,cand_207_d1_w212,219,0.2664306762511836,41,0,True,0.8960629074245391,0.8949587786785081,,,
2026-05-29 02:47:31,representation_ae_width_only,ae_width_only,42,212,1,0.25880784950946045,0.2720992575388181,representation,ae_width_only,cand_207_d1_w212,219,0.2664306762511836,41,1,False,0.897910974376627,0.8917918796578372,,,
2026-05-29 02:47:39,representation_ae_width_only,ae_width_only,43,212,1,0.2624115237979444,0.2724329859464071,representation,ae_width_only,cand_207_d1_w212,219,0.2664306762511836,41,2,False,0.8955960499989243,0.891688611211511,,,
2026-05-29 02:47:46,representation_ae_width_only,ae_width_only,44,212,1,0.26101039163009304,0.2691616760883411,representation,ae_width_only,cand_207_d1_w212,219,0.2664306762511836,41,3,False,0.8963963770142639,0.892652450043889,,,
2026-05-29 02:48:34,representation_ae_width_only,ae_width_only,45,212,1,0.26021320596739655,0.2698786442294096,representation,ae_width_only,cand_207_d1_w212,219,0.2664306762511836,41,4,False,0.8968051461887653,0.8932204264986833,,0.9374881671571917,0.13185666721344544
