timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.010285827498146062,0.01011044217198864,1545,0.01011044217198864,0,True
2026-06-16 00:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0099986630624094,0.010483717283594372,1545,0.010483717283594372,0,True
2026-06-16 00:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00991910026267654,0.009995779216561891,1545,0.009995779216561891,0,True
2026-06-16 00:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.009535831827380607,0.009343572423100955,1545,0.009343572423100955,0,True
2026-06-16 00:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.008726904107192525,0.008512352596561202,1545,0.008512352596561202,0,True
2026-06-16 00:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.008461100152188946,0.008440638326163083,1545,0.008440638326163083,0,True
2026-06-16 00:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.008783839555770086,0.008955069840107873,1545,0.008955069840107873,0,True
2026-06-16 00:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.008387196037575062,0.008048285622417653,1545,0.008048285622417653,0,True
2026-06-16 00:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007975693432761798,0.008139248656774227,1545,0.008139248656774227,0,True
2026-06-16 00:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.008335378971479408,0.008285443411814263,1545,0.008285443411814263,0,True
2026-06-16 00:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007959481209868528,0.00864593664062742,1545,0.00864593664062742,0,True
2026-06-16 00:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007875845553243829,0.008052248447195173,1545,0.008052248447195173,0,True
2026-06-16 00:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007910958508703653,0.007913069845418492,1545,0.007913069845418492,0,True
2026-06-16 00:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0077949655188866655,0.00801995914927042,1545,0.00801995914927042,0,True
2026-06-16 00:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007810564638764632,0.007799818909757766,1545,0.007799818909757766,0,True
2026-06-16 00:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00809056524689284,0.00825432807968054,1545,0.00825432807968054,0,True
2026-06-16 00:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.008169001393993212,0.007822713146876117,1545,0.007822713146876117,0,True
2026-06-16 00:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007705563758870899,0.00788054540703353,1545,0.00788054540703353,0,True
2026-06-16 00:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007773897957226431,0.0079586604129589,1545,0.0079586604129589,0,True
2026-06-16 00:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007693566118503727,0.007843065098610514,1545,0.007843065098610514,0,True
2026-06-16 00:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0077268855887593834,0.007768856773142657,1545,0.007768856773142657,0,True
2026-06-16 00:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007664407150502638,0.007856588039733594,1545,0.007856588039733594,0,True
2026-06-16 00:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007670090538050756,0.007799101295682995,1545,0.007799101295682995,0,True
2026-06-16 00:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007700461650926889,0.008212541789720508,1545,0.008212541789720508,0,True
2026-06-16 00:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007626473140508877,0.00773922051595224,1545,0.00773922051595224,0,True
