timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.316947462741365,0.3149516263645558,1263,0.3149516263645558,0,True
2026-06-14 21:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.30890314709347483,0.3066310480797907,1263,0.3066310480797907,0,True
2026-06-14 21:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.30306315995458355,0.30326984932083234,1263,0.30326984932083234,0,True
2026-06-14 21:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3012263951500646,0.3023092625598727,1263,0.3023092625598727,0,True
2026-06-14 21:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3007757456235807,0.3019221599435513,1263,0.3019221599435513,0,True
2026-06-14 22:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3005296598100198,0.3018315212588838,1263,0.3018315212588838,0,True
2026-06-14 22:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.30051545160754545,0.30194051432247626,1263,0.30194051432247626,0,True
2026-06-14 22:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3004255680190427,0.30177329294066146,1263,0.30177329294066146,0,True
2026-06-14 22:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3004559086914899,0.301784071509837,1263,0.301784071509837,0,True
2026-06-14 22:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.300375563493066,0.30169566764234235,1263,0.30169566764234235,0,True
2026-06-14 22:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3003737320776807,0.30170415079408386,1263,0.30170415079408386,0,True
2026-06-14 22:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3003434657758163,0.30172756801929634,1263,0.30172756801929634,0,True
2026-06-14 22:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3002320163712537,0.3016356414686687,1263,0.3016356414686687,0,True
2026-06-14 22:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3003000560505394,0.30185627777125756,1263,0.30185627777125756,0,True
2026-06-14 22:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.30029984245057983,0.3016649375224314,1263,0.3016649375224314,0,True
2026-06-14 22:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.30016770126133246,0.30180072727641377,1263,0.30180072727641377,0,True
2026-06-14 22:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.30015338538348607,0.3015771479671751,1263,0.3015771479671751,0,True
2026-06-14 22:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3001369084446769,0.30153368167775757,1263,0.30153368167775757,0,True
2026-06-14 22:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3001215632565781,0.30178744917459527,1263,0.30178744917459527,0,True
2026-06-14 22:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3001203392728702,0.3017198263293927,1263,0.3017198263293927,0,True
2026-06-14 22:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.30015204143550844,0.3017099111073522,1263,0.3017099111073522,0,True
2026-06-14 22:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.30004931127975554,0.3017513391315066,1263,0.3017513391315066,0,True
2026-06-14 22:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3000606694139632,0.3015608930308319,1263,0.3015608930308319,0,True
2026-06-14 22:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.30008289151472184,0.3016330791629511,1263,0.3016330791629511,0,True
2026-06-14 22:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3000950355360618,0.3017126236818975,1263,0.3017126236818975,0,True
2026-06-14 22:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.29999878812912384,0.3015636073196224,1263,0.3015636073196224,0,True
2026-06-14 22:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.30000515349829804,0.30167956101744803,1263,0.30167956101744803,0,True
2026-06-14 22:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.29996233176006326,0.3015568794688104,1263,0.3015568794688104,0,True
