timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007360820064557152,0.006966504507947263,548,0.006966504507947263,0,True
2026-06-11 14:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007060617749547974,0.006821135761350064,548,0.006821135761350064,0,True
2026-06-11 14:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006963203433924394,0.006834622959777495,548,0.006834622959777495,0,True
2026-06-11 14:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007020709209048501,0.0069939302572055405,548,0.0069939302572055405,0,True
2026-06-11 14:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071656196599976935,0.007300350719049827,548,0.007300350719049827,0,True
2026-06-11 14:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007062367111345011,0.0069622453461557115,548,0.0069622453461557115,0,True
2026-06-11 14:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007059900982567927,0.006952012988244899,548,0.006952012988244899,0,True
2026-06-11 14:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007033488740358501,0.006981160418226297,548,0.006981160418226297,0,True
2026-06-11 14:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007008451330160634,0.006855985422785505,548,0.006855985422785505,0,True
2026-06-11 14:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007058630842087634,0.006920565373926475,548,0.006920565373926475,0,True
2026-06-11 14:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007032888416168497,0.006972948989211103,548,0.006972948989211103,0,True
2026-06-11 14:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007214249217228877,0.007073061577269816,548,0.007073061577269816,0,True
