timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:36:47,generation_ae_alt_depth,ae_alt_depth,1,23,6,0.6897204583325337,0.696152578700859,generation,ae_alt_depth,cand_135_d6_w23,190,0.696152578700859,1,0,True,,,
2026-05-22 15:36:50,generation_ae_alt_depth,ae_alt_depth,2,23,6,0.6870697445299162,0.6952215820769944,generation,ae_alt_depth,cand_135_d6_w23,190,0.6952215820769944,2,0,True,,,
2026-05-22 15:36:53,generation_ae_alt_depth,ae_alt_depth,3,23,6,0.6864185725710857,0.6920125896747145,generation,ae_alt_depth,cand_135_d6_w23,190,0.6920125896747145,3,0,True,,,
2026-05-22 15:36:56,generation_ae_alt_depth,ae_alt_depth,4,23,6,0.6860998989941703,0.6895011028160797,generation,ae_alt_depth,cand_135_d6_w23,190,0.6895011028160797,4,0,True,,,
2026-05-22 15:36:58,generation_ae_alt_depth,ae_alt_depth,5,23,6,0.6860167607968016,0.6894365604833835,generation,ae_alt_depth,cand_135_d6_w23,190,0.6895011028160797,4,1,False,,,
2026-05-22 15:37:01,generation_ae_alt_depth,ae_alt_depth,6,23,6,0.6860916913154549,0.689191757232334,generation,ae_alt_depth,cand_135_d6_w23,190,0.689191757232334,6,0,True,,,
2026-05-22 15:37:04,generation_ae_alt_depth,ae_alt_depth,7,23,6,0.6860386725331832,0.68935285367805,generation,ae_alt_depth,cand_135_d6_w23,190,0.689191757232334,6,1,False,,,
2026-05-22 15:37:06,generation_ae_alt_depth,ae_alt_depth,8,23,6,0.685952623668445,0.688837399595738,generation,ae_alt_depth,cand_135_d6_w23,190,0.688837399595738,8,0,True,,,
2026-05-22 15:37:09,generation_ae_alt_depth,ae_alt_depth,9,23,6,0.6859245834194447,0.6889706657381387,generation,ae_alt_depth,cand_135_d6_w23,190,0.688837399595738,8,1,False,,,
2026-05-22 15:37:12,generation_ae_alt_depth,ae_alt_depth,10,23,6,0.6859927826515971,0.6890514390051803,generation,ae_alt_depth,cand_135_d6_w23,190,0.688837399595738,8,2,False,,,
2026-05-22 15:37:14,generation_ae_alt_depth,ae_alt_depth,11,23,6,0.6859355342477661,0.6895341408342789,generation,ae_alt_depth,cand_135_d6_w23,190,0.688837399595738,8,3,False,,,
2026-05-22 15:37:17,generation_ae_alt_depth,ae_alt_depth,12,23,6,0.685852577505961,0.6886222963950628,generation,ae_alt_depth,cand_135_d6_w23,190,0.6886222963950628,12,0,True,,,
2026-05-22 15:37:20,generation_ae_alt_depth,ae_alt_depth,13,23,6,0.6857807857324318,0.6886851722516097,generation,ae_alt_depth,cand_135_d6_w23,190,0.6886222963950628,12,1,False,,,
2026-05-22 15:37:22,generation_ae_alt_depth,ae_alt_depth,14,23,6,0.6857088433750084,0.6891264687382443,generation,ae_alt_depth,cand_135_d6_w23,190,0.6886222963950628,12,2,False,,,
2026-05-22 15:37:25,generation_ae_alt_depth,ae_alt_depth,15,23,6,0.6857774328470964,0.6886370285856394,generation,ae_alt_depth,cand_135_d6_w23,190,0.6886222963950628,12,3,False,,,
2026-05-22 15:37:28,generation_ae_alt_depth,ae_alt_depth,16,23,6,0.6858007411169326,0.6886581330319402,generation,ae_alt_depth,cand_135_d6_w23,190,0.6886222963950628,12,4,False,,,
2026-05-22 15:37:30,generation_ae_alt_depth,ae_alt_depth,17,23,6,0.6857702207004667,0.6886721901617777,generation,ae_alt_depth,cand_135_d6_w23,190,0.6886222963950628,12,5,False,,,
