timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 18:24:29,representation_ae_width_only,ae_width_only,1,89,6,0.08574408220048642,0.10134272588914903,representation,ae_width_only,cand_527_d6_w89,541,0.10134272588914903,1,0,True,0.9672575891224371,0.9633569129619112,,0.9541315984234351,0.17798892531390453
2026-06-13 18:24:47,representation_ae_width_only,ae_width_only,2,89,6,0.05729618310099309,0.0984641774762787,representation,ae_width_only,cand_527_d6_w89,541,0.0984641774762787,2,0,True,0.9770035068092339,0.9649919966954097,,,
2026-06-13 18:25:02,representation_ae_width_only,ae_width_only,3,89,6,0.0535949412408162,0.09427485697226476,representation,ae_width_only,cand_527_d6_w89,541,0.09427485697226476,3,0,True,0.9783008110840988,0.9653706476652726,,,
2026-06-13 18:25:18,representation_ae_width_only,ae_width_only,4,89,6,0.05406056755869142,0.09230983110362061,representation,ae_width_only,cand_527_d6_w89,541,0.09230983110362061,4,0,True,0.9781760289150405,0.9666787146520714,,,
2026-06-13 18:26:35,representation_ae_width_only,ae_width_only,5,89,6,0.05269310758781244,0.09398327927629754,representation,ae_width_only,cand_527_d6_w89,541,0.09230983110362061,4,1,False,0.9787246401755556,0.9663689093130927,,0.9539939071616668,0.17639005806604874
2026-06-13 18:26:54,representation_ae_width_only,ae_width_only,6,89,6,0.051915309125464694,0.09229109309859532,representation,ae_width_only,cand_527_d6_w89,541,0.09230983110362061,4,2,False,0.979200103268002,0.9676253420767285,,,
2026-06-13 18:27:11,representation_ae_width_only,ae_width_only,7,89,6,0.051281228049442185,0.0923408508008149,representation,ae_width_only,cand_527_d6_w89,541,0.09230983110362061,4,3,False,0.9796110238592113,0.9668680401370028,,,
2026-06-13 18:27:32,representation_ae_width_only,ae_width_only,8,89,6,0.05263459372271929,0.09433833980523987,representation,ae_width_only,cand_527_d6_w89,541,0.09230983110362061,4,4,False,0.9789032077623114,0.9662140066436034,,,
2026-06-13 18:27:54,representation_ae_width_only,ae_width_only,9,89,6,0.05300374445276922,0.09359212183860618,representation,ae_width_only,cand_527_d6_w89,541,0.09230983110362061,4,5,False,0.9788816935952325,0.9658525670814616,,,
2026-06-13 18:29:02,representation_ae_width_only,ae_width_only,10,89,6,0.05194869211949779,0.09116619283390838,representation,ae_width_only,cand_527_d6_w89,541,0.09116619283390838,10,0,True,0.9790989866827305,0.9674015937763549,,0.954561883616461,0.17807393717441186
2026-06-13 18:29:18,representation_ae_width_only,ae_width_only,11,89,6,0.05341349899953487,0.09502419796861024,representation,ae_width_only,cand_527_d6_w89,541,0.09116619283390838,10,1,False,0.9785869495062499,0.9656632415965302,,,
2026-06-13 18:29:35,representation_ae_width_only,ae_width_only,12,89,6,0.052542197434093184,0.09325832300911065,representation,ae_width_only,cand_527_d6_w89,541,0.09116619283390838,10,2,False,0.978959144596717,0.9662828522744875,,,
2026-06-13 18:29:51,representation_ae_width_only,ae_width_only,13,89,6,0.05176450259551871,0.09380076956867246,representation,ae_width_only,cand_527_d6_w89,541,0.09116619283390838,10,3,False,0.9790193842645382,0.9658525670814616,,,
2026-06-13 18:30:07,representation_ae_width_only,ae_width_only,14,89,6,0.05276449808160783,0.09575831290902609,representation,ae_width_only,cand_527_d6_w89,541,0.09116619283390838,10,4,False,0.9787569114261742,0.9659902583432299,,,
2026-06-13 18:31:33,representation_ae_width_only,ae_width_only,15,89,6,0.05372141314208519,0.09477409897000405,representation,ae_width_only,cand_527_d6_w89,541,0.09116619283390838,10,5,False,0.9782706912501883,0.9656976644119722,,0.9542176554620403,0.1568180738829443
2026-06-13 18:31:52,representation_ae_width_only,ae_width_only,16,89,6,0.05110730634935854,0.09209877566715967,representation,ae_width_only,cand_527_d6_w89,541,0.09116619283390838,10,6,False,0.9796669606936167,0.9671778454759815,,,
2026-06-13 18:32:12,representation_ae_width_only,ae_width_only,17,89,6,0.050357808898477595,0.09362892280253639,representation,ae_width_only,cand_527_d6_w89,541,0.09116619283390838,10,7,False,0.9797056861943589,0.9667303488752345,,,
2026-06-13 18:32:31,representation_ae_width_only,ae_width_only,18,89,6,0.05068462053749648,0.09135050941151913,representation,ae_width_only,cand_527_d6_w89,541,0.09116619283390838,10,8,False,0.9797465631118091,0.9672811139223078,,,
2026-06-13 18:32:50,representation_ae_width_only,ae_width_only,19,89,6,0.05148510002264203,0.09348220563472846,representation,ae_width_only,cand_527_d6_w89,541,0.09116619283390838,10,9,False,0.9792818571029023,0.9671434226605394,,,
2026-06-13 18:34:26,representation_ae_width_only,ae_width_only,20,89,6,0.0523516407762739,0.09112284547640813,representation,ae_width_only,cand_527_d6_w89,541,0.09116619283390838,10,10,False,0.9791032895161463,0.9667303488752345,,0.9543553467238085,0.15822713688935636
