timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.007156688383669036,0.0067222706088538985,479,0.0067222706088538985,0,True
2026-06-14 11:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.006854239644518437,0.0068547471972275585,479,0.0068547471972275585,0,True
2026-06-14 11:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.00688129147478114,0.006800645861925488,479,0.006800645861925488,0,True
2026-06-14 11:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.006889853033503587,0.006702525848180876,479,0.006702525848180876,0,True
2026-06-14 11:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.006814835330608487,0.0066911569839204835,479,0.0066911569839204835,0,True
2026-06-14 11:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.007028701064718227,0.006761854716353555,479,0.006761854716353555,0,True
2026-06-14 11:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.006806789532411046,0.00669517283628284,479,0.00669517283628284,0,True
2026-06-14 11:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.006786893784243024,0.006746830604975264,479,0.006746830604975264,0,True
2026-06-14 11:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.0067617307744112535,0.0066811063206386415,479,0.0066811063206386415,0,True
2026-06-14 11:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.006774156878958751,0.0067876934432073805,479,0.0067876934432073805,0,True
2026-06-14 11:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.006840443228220986,0.006789674777741478,479,0.006789674777741478,0,True
