timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:28:06,simulation_ae_width_only,ae_width_only,1,31,6,0.0009411413921043277,0.005111738108098507,simulation,ae_width_only,cand_178_d6_w31,185,0.005111738108098507,1,0,True,,,
2026-06-13 16:28:08,simulation_ae_width_only,ae_width_only,2,31,6,0.0020014296751469374,0.001206573680974543,simulation,ae_width_only,cand_178_d6_w31,185,0.001206573680974543,2,0,True,,,
2026-06-13 16:28:08,simulation_ae_width_only,ae_width_only,3,31,6,0.0011628520442172885,0.001427122624590993,simulation,ae_width_only,cand_178_d6_w31,185,0.001206573680974543,2,1,False,,,
2026-06-13 16:28:09,simulation_ae_width_only,ae_width_only,4,31,6,0.0009388842736370862,0.001472817617468536,simulation,ae_width_only,cand_178_d6_w31,185,0.001206573680974543,2,2,False,,,
2026-06-13 16:28:10,simulation_ae_width_only,ae_width_only,5,31,6,0.0008767169783823192,0.0010069627314805984,simulation,ae_width_only,cand_178_d6_w31,185,0.0010069627314805984,5,0,True,,,
2026-06-13 16:28:10,simulation_ae_width_only,ae_width_only,6,31,6,0.0009047277853824198,0.000954947026912123,simulation,ae_width_only,cand_178_d6_w31,185,0.0010069627314805984,5,1,False,,,
2026-06-13 16:28:12,simulation_ae_width_only,ae_width_only,7,31,6,0.000769852485973388,0.0012328398879617453,simulation,ae_width_only,cand_178_d6_w31,185,0.0010069627314805984,5,2,False,,,
2026-06-13 16:28:12,simulation_ae_width_only,ae_width_only,8,31,6,0.0006647827103734016,0.0011934601934626698,simulation,ae_width_only,cand_178_d6_w31,185,0.0010069627314805984,5,3,False,,,
2026-06-13 16:28:13,simulation_ae_width_only,ae_width_only,9,31,6,0.0006309642922133207,0.0008257974404841661,simulation,ae_width_only,cand_178_d6_w31,185,0.0008257974404841661,9,0,True,,,
2026-06-13 16:28:14,simulation_ae_width_only,ae_width_only,10,31,6,0.0005561843863688409,0.0007924684323370457,simulation,ae_width_only,cand_178_d6_w31,185,0.0008257974404841661,9,1,False,,,
2026-06-13 16:28:14,simulation_ae_width_only,ae_width_only,11,31,6,0.0005264958599582314,0.0010903384536504745,simulation,ae_width_only,cand_178_d6_w31,185,0.0008257974404841661,9,2,False,,,
2026-06-13 16:28:15,simulation_ae_width_only,ae_width_only,12,31,6,0.0005550081259571016,0.001195924007333815,simulation,ae_width_only,cand_178_d6_w31,185,0.0008257974404841661,9,3,False,,,
2026-06-13 16:28:16,simulation_ae_width_only,ae_width_only,13,31,6,0.0005387204582802951,0.0010170836467295885,simulation,ae_width_only,cand_178_d6_w31,185,0.0008257974404841661,9,4,False,,,
2026-06-13 16:28:17,simulation_ae_width_only,ae_width_only,14,31,6,0.0004579424567054957,0.0008234712295234203,simulation,ae_width_only,cand_178_d6_w31,185,0.0008257974404841661,9,5,False,,,
2026-06-13 16:28:17,simulation_ae_width_only,ae_width_only,15,31,6,0.0004031486460007727,0.000772685743868351,simulation,ae_width_only,cand_178_d6_w31,185,0.0008257974404841661,9,6,False,,,
2026-06-13 16:28:18,simulation_ae_width_only,ae_width_only,16,31,6,0.00042075951932929456,0.0007677161484025419,simulation,ae_width_only,cand_178_d6_w31,185,0.0008257974404841661,9,7,False,,,
2026-06-13 16:28:19,simulation_ae_width_only,ae_width_only,17,31,6,0.000436045927926898,0.000740828225389123,simulation,ae_width_only,cand_178_d6_w31,185,0.0008257974404841661,9,8,False,,,
2026-06-13 16:28:19,simulation_ae_width_only,ae_width_only,18,31,6,0.00040602468652650714,0.0007278298726305366,simulation,ae_width_only,cand_178_d6_w31,185,0.0008257974404841661,9,9,False,,,
2026-06-13 16:28:20,simulation_ae_width_only,ae_width_only,19,31,6,0.0003725661663338542,0.0007498603663407266,simulation,ae_width_only,cand_178_d6_w31,185,0.0008257974404841661,9,10,False,,,
