timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006954768673699524,0.00661831864588574,824,0.00661831864588574,0,True
2026-06-15 04:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066540134618474885,0.006543811917754713,824,0.006543811917754713,0,True
2026-06-15 04:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006619697943218327,0.006447264792667585,824,0.006447264792667585,0,True
2026-06-15 04:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00671632301199957,0.0066646098424651915,824,0.0066646098424651915,0,True
2026-06-15 04:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006724548949327964,0.0065937625301148075,824,0.0065937625301148075,0,True
2026-06-15 04:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006716194667441602,0.0066371218193590365,824,0.0066371218193590365,0,True
2026-06-15 04:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006629816181105764,0.00658861692989928,824,0.00658861692989928,0,True
2026-06-15 04:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066594933959010704,0.0065413030559928875,824,0.0065413030559928875,0,True
2026-06-15 04:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006741098211547444,0.006581371154647878,824,0.006581371154647878,0,True
2026-06-15 04:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006658147702095812,0.006703299508235451,824,0.006703299508235451,0,True
2026-06-15 04:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006627913984106786,0.006486899114020137,824,0.006486899114020137,0,True
2026-06-15 04:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006639907784904743,0.006582604525205421,824,0.006582604525205421,0,True
2026-06-15 04:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006736638269142678,0.0065262799456408975,824,0.0065262799456408975,0,True
