timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-19 14:58:01,classification_stl_ablation_r04_d125_parammatched,stl_ablation_r04_d125_parammatched,1,125,1,1.8071611687627245,1.7478291988372803,classification,stl_ablation_r04_d125_parammatched,cand_000_d1_w125,132,1.7478291988372803,1,0,True,0.26605064434930403,0.43627476291285866,
2026-06-19 14:58:35,classification_stl_ablation_r04_d125_parammatched,stl_ablation_r04_d125_parammatched,2,125,1,1.7180542892105943,1.637952446937561,classification,stl_ablation_r04_d125_parammatched,cand_000_d1_w125,132,1.637952446937561,2,0,True,0.46320001721133364,0.5073062425775804,
2026-06-19 14:58:56,classification_stl_ablation_r04_d125_parammatched,stl_ablation_r04_d125_parammatched,3,125,1,1.6100635508431649,1.5362648963928223,classification,stl_ablation_r04_d125_parammatched,cand_000_d1_w125,132,1.5362648963928223,3,0,True,0.5171833652460145,0.531006351009449,
2026-06-19 14:59:09,classification_stl_ablation_r04_d125_parammatched,stl_ablation_r04_d125_parammatched,4,125,1,1.510533343365577,1.4435391426086426,classification,stl_ablation_r04_d125_parammatched,cand_000_d1_w125,132,1.4435391426086426,4,0,True,0.5369677932918827,0.5482521815459287,
2026-06-19 14:59:38,classification_stl_ablation_r04_d125_parammatched,stl_ablation_r04_d125_parammatched,5,125,1,1.4198113109832535,1.3594037294387817,classification,stl_ablation_r04_d125_parammatched,cand_000_d1_w125,132,1.3594037294387817,5,0,True,0.5548718831350444,0.5677354950861431,
2026-06-19 14:59:52,classification_stl_ablation_r04_d125_parammatched,stl_ablation_r04_d125_parammatched,6,125,1,1.3375324950268777,1.283272624015808,classification,stl_ablation_r04_d125_parammatched,cand_000_d1_w125,132,1.283272624015808,6,0,True,0.5732600417374841,0.5825028829107933,
2026-06-19 15:00:12,classification_stl_ablation_r04_d125_parammatched,stl_ablation_r04_d125_parammatched,7,125,1,1.2631494508999426,1.2147334814071655,classification,stl_ablation_r04_d125_parammatched,cand_000_d1_w125,132,1.2147334814071655,7,0,True,0.5860243970654676,0.5923822309426688,
2026-06-19 15:00:41,classification_stl_ablation_r04_d125_parammatched,stl_ablation_r04_d125_parammatched,8,125,1,1.1963217484838429,1.1534755229949951,classification,stl_ablation_r04_d125_parammatched,cand_000_d1_w125,132,1.1534755229949951,8,0,True,0.5950581958219487,0.5999896731553673,
2026-06-19 15:00:59,classification_stl_ablation_r04_d125_parammatched,stl_ablation_r04_d125_parammatched,9,125,1,1.1368332420142593,1.0992132425308228,classification,stl_ablation_r04_d125_parammatched,cand_000_d1_w125,132,1.0992132425308228,9,0,True,0.6042081710806566,0.6106435345346896,
2026-06-19 15:01:14,classification_stl_ablation_r04_d125_parammatched,stl_ablation_r04_d125_parammatched,10,125,1,1.084293648899685,1.0516160726547241,classification,stl_ablation_r04_d125_parammatched,cand_000_d1_w125,132,1.0516160726547241,10,0,True,0.6150663712054388,0.6197311578113974,
2026-06-19 15:01:41,classification_stl_ablation_r04_d125_parammatched,stl_ablation_r04_d125_parammatched,11,125,1,1.0383374626097255,1.0102005004882812,classification,stl_ablation_r04_d125_parammatched,cand_000_d1_w125,132,1.0102005004882812,11,0,True,0.6226522665175018,0.6272697543932119,
2026-06-19 15:02:06,classification_stl_ablation_r04_d125_parammatched,stl_ablation_r04_d125_parammatched,12,125,1,0.9984982171969324,0.9743726849555969,classification,stl_ablation_r04_d125_parammatched,cand_000_d1_w125,132,0.9743726849555969,12,0,True,0.6289709773886104,0.631469337877145,
2026-06-19 15:02:26,classification_stl_ablation_r04_d125_parammatched,stl_ablation_r04_d125_parammatched,13,125,1,0.9641191775505756,0.9434876441955566,classification,stl_ablation_r04_d125_parammatched,cand_000_d1_w125,132,0.9434876441955566,13,0,True,0.6328349217960026,0.6346362368978159,
2026-06-19 15:02:41,classification_stl_ablation_r04_d125_parammatched,stl_ablation_r04_d125_parammatched,14,125,1,0.9345754449650305,0.9168464541435242,classification,stl_ablation_r04_d125_parammatched,cand_000_d1_w125,132,0.9168464541435242,14,0,True,0.635861965104021,0.637923615772534,
2026-06-19 15:03:05,classification_stl_ablation_r04_d125_parammatched,stl_ablation_r04_d125_parammatched,15,125,1,0.9090634793872172,0.8938011527061462,classification,stl_ablation_r04_d125_parammatched,cand_000_d1_w125,132,0.8938011527061462,15,0,True,0.6387082894085756,0.6407979208619473,
2026-06-19 15:03:43,classification_stl_ablation_r04_d125_parammatched,stl_ablation_r04_d125_parammatched,16,125,1,0.8870418178219872,0.8737326860427856,classification,stl_ablation_r04_d125_parammatched,cand_000_d1_w125,132,0.8737326860427856,16,0,True,0.6416105505475356,0.6439820312903393,
2026-06-19 15:03:53,classification_stl_ablation_r04_d125_parammatched,stl_ablation_r04_d125_parammatched,17,125,1,0.8678370531812618,0.8561682105064392,classification,stl_ablation_r04_d125_parammatched,cand_000_d1_w125,132,0.8561682105064392,17,0,True,0.6442159161808051,0.6462195142940741,
