timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:33:50,representation_ae_width_only,ae_width_only,1,200,2,0.23453596052523645,0.16915046095379258,representation,ae_width_only,cand_393_d2_w200,406,0.16915046095379258,1,0,True,0.92150556141219,0.9356981807542039,,0.9447513812154696,0.18580439998813228
2026-05-30 05:33:59,representation_ae_width_only,ae_width_only,2,200,2,0.12133021808057733,0.13618080215488695,representation,ae_width_only,cand_393_d2_w200,406,0.13618080215488695,2,0,True,0.9520578300811084,0.9474019380045093,,,
2026-05-30 05:34:05,representation_ae_width_only,ae_width_only,3,200,2,0.1043522944095759,0.1319017229466998,representation,ae_width_only,cand_393_d2_w200,406,0.1319017229466998,3,0,True,0.9596157569759687,0.9481248171287929,,,
2026-05-30 05:34:15,representation_ae_width_only,ae_width_only,4,200,2,0.09978584413137995,0.12989042703671347,representation,ae_width_only,cand_393_d2_w200,406,0.12989042703671347,4,0,True,0.9615907575138228,0.9500180719781071,,,
2026-05-30 05:35:08,representation_ae_width_only,ae_width_only,5,200,2,0.10211732244766512,0.1402608043365135,representation,ae_width_only,cand_393_d2_w200,406,0.12989042703671347,4,1,False,0.9602525763215077,0.9453365690779849,,0.9448546496617959,0.18438341086431553
2026-05-30 05:35:15,representation_ae_width_only,ae_width_only,6,200,2,0.09965433385882355,0.12788339583285427,representation,ae_width_only,cand_393_d2_w200,406,0.12788339583285427,6,0,True,0.9615756975968676,0.9506548940637854,,,
2026-05-30 05:35:22,representation_ae_width_only,ae_width_only,7,200,2,0.09835179148597768,0.1328506307614465,representation,ae_width_only,cand_393_d2_w200,406,0.12788339583285427,6,1,False,0.9626298917837396,0.9483141426137244,,,
2026-05-30 05:35:30,representation_ae_width_only,ae_width_only,8,200,2,0.10242615208686628,0.13062335315422582,representation,ae_width_only,cand_393_d2_w200,406,0.12788339583285427,6,2,False,0.9602138508207655,0.9500524947935491,,,
2026-05-30 05:35:38,representation_ae_width_only,ae_width_only,9,200,2,0.10008107940499773,0.12386533190591785,representation,ae_width_only,cand_393_d2_w200,406,0.12386533190591785,9,0,True,0.9614702781781803,0.953202182406499,,,
2026-05-30 05:36:27,representation_ae_width_only,ae_width_only,10,200,2,0.09784607535434471,0.12938927632720354,representation,ae_width_only,cand_393_d2_w200,406,0.12386533190591785,9,1,False,0.9627869452034165,0.9507753739178327,,0.9447858040309117,0.17733470875703924
2026-05-30 05:36:38,representation_ae_width_only,ae_width_only,11,200,2,0.10235626600950906,0.12997172725642603,representation,ae_width_only,cand_393_d2_w200,406,0.12386533190591785,9,2,False,0.9603450872399475,0.9499664377549439,,,
2026-05-30 05:36:50,representation_ae_width_only,ae_width_only,12,200,2,0.10726336240175348,0.1505017025265332,representation,ae_width_only,cand_393_d2_w200,406,0.12386533190591785,9,3,False,0.9581958219487533,0.940328049431163,,,
2026-05-30 05:36:57,representation_ae_width_only,ae_width_only,13,200,2,0.10555951679091566,0.13329704323391856,representation,ae_width_only,cand_393_d2_w200,406,0.12386533190591785,9,4,False,0.958641165207289,0.9484862566909348,,,
2026-05-30 05:37:07,representation_ae_width_only,ae_width_only,14,200,2,0.09906001286374981,0.13921916409456242,representation,ae_width_only,cand_393_d2_w200,406,0.12386533190591785,9,5,False,0.9620683720229771,0.946730693103389,,,
2026-05-30 05:38:01,representation_ae_width_only,ae_width_only,15,200,2,0.10039545687157199,0.13716279287828298,representation,ae_width_only,cand_393_d2_w200,406,0.12386533190591785,9,6,False,0.9611303543383318,0.946782327326552,,0.9448030154386328,0.1852898518757902
2026-05-30 05:38:09,representation_ae_width_only,ae_width_only,16,200,2,0.10464935809847041,0.16738214165655027,representation,ae_width_only,cand_393_d2_w200,406,0.12386533190591785,9,7,False,0.9588347927110001,0.9388134455517116,,,
2026-05-30 05:38:20,representation_ae_width_only,ae_width_only,17,200,2,0.10203825618823027,0.12810435247770885,representation,ae_width_only,cand_393_d2_w200,406,0.12386533190591785,9,8,False,0.9604053269077688,0.9512400819263007,,,
2026-05-30 05:38:28,representation_ae_width_only,ae_width_only,18,200,2,0.0975708737500381,0.1298262282383487,representation,ae_width_only,cand_393_d2_w200,406,0.12386533190591785,9,9,False,0.9629332415395538,0.9500352833858281,,,
2026-05-30 05:38:36,representation_ae_width_only,ae_width_only,19,200,2,0.09871742813466161,0.12843416190632026,representation,ae_width_only,cand_393_d2_w200,406,0.12386533190591785,9,10,False,0.9622297282760698,0.9514121960035111,,,
