timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006199769790313128,0.006064292784870092,1176,0.006064292784870092,0,True
2026-06-15 12:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006003745397185095,0.006061560406628077,1176,0.006061560406628077,0,True
2026-06-15 12:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006082810271331458,0.006151981490471399,1176,0.006151981490471399,0,True
2026-06-15 12:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006041726791930132,0.006098298192341227,1176,0.006098298192341227,0,True
2026-06-15 12:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006033939400238232,0.006215361887580922,1176,0.006215361887580922,0,True
2026-06-15 12:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006002764495710024,0.006215211499638968,1176,0.006215211499638968,0,True
2026-06-15 12:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006002991391612225,0.006012769028504609,1176,0.006012769028504609,0,True
2026-06-15 12:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006004041692147494,0.006083383244981326,1176,0.006083383244981326,0,True
2026-06-15 12:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006045213427952609,0.006099699669725173,1176,0.006099699669725173,0,True
2026-06-15 12:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006197982626144609,0.006114086000541262,1176,0.006114086000541262,0,True
2026-06-15 12:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006101873083365634,0.006225207904833176,1176,0.006225207904833176,0,True
