timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:28:01,representation_ae_width_only,ae_width_only,1,87,1,0.3536909343175266,0.34937242752900316,representation,ae_width_only,cand_086_d1_w87,94,0.34937242752900316,1,0,True,0.8549557883866526,0.8557856147054268,,0.9423245727268034,0.1584732317403418
2026-05-28 14:28:13,representation_ae_width_only,ae_width_only,2,87,1,0.344903661874231,0.3466542127034916,representation,ae_width_only,cand_086_d1_w87,94,0.3466542127034916,2,0,True,0.8597577504786902,0.859554912996334,,,
2026-05-28 14:28:21,representation_ae_width_only,ae_width_only,3,87,1,0.3435944176792768,0.34904665665335916,representation,ae_width_only,cand_086_d1_w87,94,0.3466542127034916,2,1,False,0.8608205503323939,0.8566289736837576,,,
2026-05-28 14:28:31,representation_ae_width_only,ae_width_only,4,87,1,0.3457006542421203,0.3491603040337774,representation,ae_width_only,cand_086_d1_w87,94,0.3466542127034916,2,2,False,0.859123082549859,0.8571797387308308,,,
2026-05-28 14:29:12,representation_ae_width_only,ae_width_only,5,87,1,0.34315035667026217,0.346717141961188,representation,ae_width_only,cand_086_d1_w87,94,0.3466542127034916,2,3,False,0.86090660700071,0.8595204901808919,,0.9422901499113613,0.1284995278344214
2026-05-28 14:29:21,representation_ae_width_only,ae_width_only,6,87,1,0.3430565883355395,0.3452719112231139,representation,ae_width_only,cand_086_d1_w87,94,0.3452719112231139,6,0,True,0.861061509003679,0.8604154833823858,,,
2026-05-28 14:29:34,representation_ae_width_only,ae_width_only,7,87,1,0.3425238969874555,0.3457434848170217,representation,ae_width_only,cand_086_d1_w87,94,0.3452719112231139,6,1,False,0.8611066887545449,0.8599507753739178,,,
2026-05-28 14:29:43,representation_ae_width_only,ae_width_only,8,87,1,0.34231716703302706,0.34673301573495313,representation,ae_width_only,cand_086_d1_w87,94,0.3452719112231139,6,2,False,0.861631634431273,0.8597786612967074,,,
2026-05-28 14:29:50,representation_ae_width_only,ae_width_only,9,87,1,0.34327187550072774,0.34636510446726915,representation,ae_width_only,cand_086_d1_w87,94,0.3452719112231139,6,3,False,0.8607538564144489,0.8595204901808919,,,
2026-05-28 14:30:28,representation_ae_width_only,ae_width_only,10,87,1,0.3431740201515174,0.347203892093216,representation,ae_width_only,cand_086_d1_w87,94,0.3452719112231139,6,4,False,0.8610464490867236,0.8606220202750383,,0.9420836130187088,0.12850042266828304
2026-05-28 14:30:40,representation_ae_width_only,ae_width_only,11,87,1,0.34399693513069934,0.3456114387745492,representation,ae_width_only,cand_086_d1_w87,94,0.3452719112231139,6,5,False,0.8603644499903186,0.8607080773136435,,,
2026-05-28 14:30:50,representation_ae_width_only,ae_width_only,12,87,1,0.3438550599763014,0.3470634145843673,representation,ae_width_only,cand_086_d1_w87,94,0.3452719112231139,6,6,False,0.8604849293259611,0.8581263661554879,,,
2026-05-28 14:31:00,representation_ae_width_only,ae_width_only,13,87,1,0.342886924546556,0.34481343725204006,representation,ae_width_only,cand_086_d1_w87,94,0.34481343725204006,13,0,True,0.8613153761752114,0.8594860673654499,,,
2026-05-28 14:31:09,representation_ae_width_only,ae_width_only,14,87,1,0.3432241732968369,0.34787383538056066,representation,ae_width_only,cand_086_d1_w87,94,0.34481343725204006,13,1,False,0.8611195972547923,0.857713292370183,,,
2026-05-28 14:31:46,representation_ae_width_only,ae_width_only,15,87,1,0.3427808664529629,0.34500207626690965,representation,ae_width_only,cand_086_d1_w87,94,0.34481343725204006,13,2,False,0.8608463673328887,0.859141839211029,,0.9423589955422454,0.12844717637593986
2026-05-28 14:31:56,representation_ae_width_only,ae_width_only,16,87,1,0.3431308947400498,0.3478969798197063,representation,ae_width_only,cand_086_d1_w87,94,0.34481343725204006,13,3,False,0.8609517867515759,0.8577821380010671,,,
2026-05-28 14:32:12,representation_ae_width_only,ae_width_only,17,87,1,0.3429450462197932,0.3450794621925814,representation,ae_width_only,cand_086_d1_w87,94,0.34481343725204006,13,4,False,0.8607581592478647,0.8610350940603432,,,
2026-05-28 14:32:20,representation_ae_width_only,ae_width_only,18,87,1,0.34181148755499347,0.34384170882045434,representation,ae_width_only,cand_086_d1_w87,94,0.34384170882045434,18,0,True,0.8615800004302834,0.8616202819228584,,,
2026-05-28 14:32:27,representation_ae_width_only,ae_width_only,19,87,1,0.3421463131089031,0.34660287167986537,representation,ae_width_only,cand_086_d1_w87,94,0.34384170882045434,18,1,False,0.8615993631806544,0.8585566513485138,,,
2026-05-28 14:33:09,representation_ae_width_only,ae_width_only,20,87,1,0.3427085290212942,0.3457711786306146,representation,ae_width_only,cand_086_d1_w87,94,0.34384170882045434,18,2,False,0.8610055721692734,0.86048432901327,,0.9423417841345244,0.1600560430510061
2026-05-28 14:33:23,representation_ae_width_only,ae_width_only,21,87,1,0.3433971687146322,0.34644912162331165,representation,ae_width_only,cand_086_d1_w87,94,0.34384170882045434,18,3,False,0.8607409479142015,0.8599335639661968,,,
2026-05-28 14:33:31,representation_ae_width_only,ae_width_only,22,87,1,0.34244729696630993,0.34498433135858314,representation,ae_width_only,cand_086_d1_w87,94,0.34384170882045434,18,4,False,0.8609539381682838,0.8606736544982014,,,
2026-05-28 14:33:38,representation_ae_width_only,ae_width_only,23,87,1,0.34168808367483633,0.3449263583228657,representation,ae_width_only,cand_086_d1_w87,94,0.34384170882045434,18,5,False,0.8617757793507025,0.8603810605669437,,,
