timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.007284326485428968,0.006795802630079972,474,0.006795802630079972,0,True
2026-06-13 07:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.007066873697432285,0.00680343395662348,474,0.00680343395662348,0,True
2026-06-13 07:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.00834623956886523,0.008020421123978364,474,0.008020421123978364,0,True
2026-06-13 07:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.007235043072054648,0.006847901385253081,474,0.006847901385253081,0,True
2026-06-13 07:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.007034778199269311,0.006877392826303428,474,0.006877392826303428,0,True
2026-06-13 07:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.007036957003166434,0.006700769361879298,474,0.006700769361879298,0,True
2026-06-13 07:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006966526330071818,0.006747444954770448,474,0.006747444954770448,0,True
2026-06-13 07:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006998317670351988,0.006753061718708058,474,0.006753061718708058,0,True
2026-06-13 07:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006991502150095113,0.006775557886403824,474,0.006775557886403824,0,True
2026-06-13 07:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006963592049690815,0.0068107120252098525,474,0.0068107120252098525,0,True
2026-06-13 07:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006964288166716151,0.006802358523337437,474,0.006802358523337437,0,True
