timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7016317155477049,0.7053516370193783,1318,0.7053516370193783,0,True
2026-06-15 16:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6949468870032267,0.7003365234560003,1318,0.7003365234560003,0,True
2026-06-15 16:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6915290137778738,0.6979532003335002,1318,0.6979532003335002,0,True
2026-06-15 16:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6896436914314628,0.6966444076464814,1318,0.6966444076464814,0,True
2026-06-15 16:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6886675362691512,0.6959280241420249,1318,0.6959280241420249,0,True
2026-06-15 16:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6881185715773674,0.6955283854535474,1318,0.6955283854535474,0,True
2026-06-15 16:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6877971109618434,0.6952401681493431,1318,0.6952401681493431,0,True
2026-06-15 16:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6875010671397295,0.6950114851042981,1318,0.6950114851042981,0,True
2026-06-15 16:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6873409112624504,0.6949297969278617,1318,0.6949297969278617,0,True
2026-06-15 16:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6871614051756146,0.6946843771897085,1318,0.6946843771897085,0,True
2026-06-15 16:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6869837215659679,0.6945285387485319,1318,0.6945285387485319,0,True
2026-06-15 16:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.686876871216736,0.694452483883491,1318,0.694452483883491,0,True
2026-06-15 16:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6867799815685643,0.6943574728086539,1318,0.6943574728086539,0,True
2026-06-15 16:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6867008213832132,0.694295942832598,1318,0.694295942832598,0,True
2026-06-15 16:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6866068129626074,0.6942310576108488,1318,0.6942310576108488,0,True
2026-06-15 16:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6865428981196564,0.6941853186062052,1318,0.6941853186062052,0,True
2026-06-15 16:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6864725322624494,0.6940695966084716,1318,0.6940695966084716,0,True
2026-06-15 16:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6864014003999606,0.6939897631653426,1318,0.6939897631653426,0,True
2026-06-15 16:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6863274018311726,0.6939382061232237,1318,0.6939382061232237,0,True
2026-06-15 16:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6862801417444555,0.693883066425549,1318,0.693883066425549,0,True
2026-06-15 16:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6862486130729969,0.6938887106410214,1318,0.6938887106410214,0,True
2026-06-15 16:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6862140733527711,0.6938459712300469,1318,0.6938459712300469,0,True
2026-06-15 16:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6861493028532846,0.6938064417201609,1318,0.6938064417201609,0,True
2026-06-15 16:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.686120944815775,0.6937307146852828,1318,0.6937307146852828,0,True
2026-06-15 16:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6860702153714685,0.6936872039993762,1318,0.6936872039993762,0,True
