timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008765385003799689,0.008078755467171043,296,0.008078755467171043,0,True
2026-06-14 08:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008335771960580834,0.008262901222227037,296,0.008262901222227037,0,True
2026-06-14 08:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008515926412561612,0.007870614945628074,296,0.007870614945628074,0,True
2026-06-14 08:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00833653153330716,0.008125122642086759,296,0.008125122642086759,0,True
2026-06-14 08:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00842781080221695,0.008213912462938268,296,0.008213912462938268,0,True
2026-06-14 08:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008328105687066172,0.00797419931756688,296,0.00797419931756688,0,True
2026-06-14 08:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008316696540048742,0.007959698191710001,296,0.007959698191710001,0,True
2026-06-14 08:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008359640807129611,0.008077603322084721,296,0.008077603322084721,0,True
2026-06-14 08:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008395188825174473,0.00794745232114925,296,0.00794745232114925,0,True
2026-06-14 08:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008351597524819529,0.008327886310012717,296,0.008327886310012717,0,True
2026-06-14 08:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008445167837961868,0.008404114916076235,296,0.008404114916076235,0,True
2026-06-14 08:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008475953715163272,0.008853493646428158,296,0.008853493646428158,0,True
2026-06-14 08:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008637449704447239,0.008347016442508442,296,0.008347016442508442,0,True
