timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 01:33:56,representation_ae_width_only,ae_width_only,1,4,3,0.7997828673535202,0.7371963964454713,representation,ae_width_only,cand_008_d3_w4,18,0.7371963964454713,1,0,True,0.65127686581614,0.6733274814547082,,0.7735150857988675,0.3162730348041673
2026-05-28 01:34:02,representation_ae_width_only,ae_width_only,2,4,3,0.7166607178823793,0.7076507857682112,representation,ae_width_only,cand_008_d3_w4,18,0.7076507857682112,2,0,True,0.6797917428626751,0.6936713653809745,,,
2026-05-28 01:34:08,representation_ae_width_only,ae_width_only,3,4,3,0.6941148434211885,0.6914597000058647,representation,ae_width_only,cand_008_d3_w4,18,0.6914597000058647,3,0,True,0.7071039779694929,0.7126211252818369,,,
2026-05-28 01:34:15,representation_ae_width_only,ae_width_only,4,4,3,0.6850651511580533,0.6817218726585023,representation,ae_width_only,cand_008_d3_w4,18,0.6817218726585023,4,0,True,0.7163378584798089,0.7208481781724927,,,
2026-05-28 01:34:34,representation_ae_width_only,ae_width_only,5,4,3,0.6794091061025327,0.6769465720121512,representation,ae_width_only,cand_008_d3_w4,18,0.6769465720121512,5,0,True,0.7198253049633183,0.7204351043871878,,0.7761828539956283,0.3154255930017459
2026-05-28 01:34:40,representation_ae_width_only,ae_width_only,6,4,3,0.675985390010085,0.6738250092008176,representation,ae_width_only,cand_008_d3_w4,18,0.6738250092008176,6,0,True,0.7203588563068781,0.7222423021978968,,,
2026-05-28 01:34:47,representation_ae_width_only,ae_width_only,7,4,3,0.6733788856373928,0.6718189359168785,representation,ae_width_only,cand_008_d3_w4,18,0.6718189359168785,7,0,True,0.7215765581635507,0.7239806543777215,,,
2026-05-28 01:34:55,representation_ae_width_only,ae_width_only,8,4,3,0.6714701133487747,0.6698122480970593,representation,ae_width_only,cand_008_d3_w4,18,0.6698122480970593,8,0,True,0.7226565693509176,0.7243937281630265,,,
2026-05-28 01:35:02,representation_ae_width_only,ae_width_only,9,4,3,0.6697234787674456,0.6681839864173281,representation,ae_width_only,cand_008_d3_w4,18,0.6681839864173281,9,0,True,0.7235644672016522,0.7262181373814565,,,
2026-05-28 01:35:23,representation_ae_width_only,ae_width_only,10,4,3,0.6680819405748405,0.6663297671485576,representation,ae_width_only,cand_008_d3_w4,18,0.6663297671485576,10,0,True,0.72488973989372,0.7263386172355037,,0.777387652536101,0.3222254583731994
2026-05-28 01:35:30,representation_ae_width_only,ae_width_only,11,4,3,0.6663738861569428,0.6645893551292166,representation,ae_width_only,cand_008_d3_w4,18,0.6645893551292166,11,0,True,0.7253673544028743,0.7267689024285297,,,
2026-05-28 01:35:38,representation_ae_width_only,ae_width_only,12,4,3,0.6642502911850358,0.6624700776008388,representation,ae_width_only,cand_008_d3_w4,18,0.6624700776008388,12,0,True,0.7262924635872722,0.7279564895612812,,,
2026-05-28 01:35:44,representation_ae_width_only,ae_width_only,13,4,3,0.6621804373006972,0.6612437925025483,representation,ae_width_only,cand_008_d3_w4,18,0.6612437925025483,13,0,True,0.7269895226006325,0.7285761002392386,,,
