timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 22:06:07,representation_ae_width_only,ae_width_only,1,92,6,0.08321368140133925,0.10507534288834386,representation,ae_width_only,cand_545_d6_w92,559,0.10507534288834386,1,0,True,0.9686904326499,0.9638560437858212,,0.9542004440543193,0.18044652987131418
2026-06-13 22:06:25,representation_ae_width_only,ae_width_only,2,92,6,0.05423062661574657,0.09233960742405779,representation,ae_width_only,cand_545_d6_w92,559,0.09233960742405779,2,0,True,0.9782879025838515,0.9665410233903031,,,
2026-06-13 22:06:45,representation_ae_width_only,ae_width_only,3,92,6,0.050711947162478434,0.09895141528273131,representation,ae_width_only,cand_545_d6_w92,559,0.09233960742405779,2,1,False,0.9797422602783933,0.9653534362575515,,,
2026-06-13 22:07:05,representation_ae_width_only,ae_width_only,4,92,6,0.051549271916442166,0.09209631473991403,representation,ae_width_only,cand_545_d6_w92,559,0.09209631473991403,4,0,True,0.9796906262774037,0.9672639025145867,,,
2026-06-13 22:08:09,representation_ae_width_only,ae_width_only,5,92,6,0.05078409134963994,0.09661355706221947,representation,ae_width_only,cand_545_d6_w92,559,0.09209631473991403,4,1,False,0.9797723801123039,0.9658353556737406,,0.9543209239083664,0.1800201589807085
2026-06-13 22:08:26,representation_ae_width_only,ae_width_only,6,92,6,0.05225194642911236,0.09642916375174583,representation,ae_width_only,cand_545_d6_w92,559,0.09209631473991403,4,2,False,0.9788773907618167,0.9655599731502039,,,
2026-06-13 22:08:47,representation_ae_width_only,ae_width_only,7,92,6,0.049688648255802194,0.09861330560290509,representation,ae_width_only,cand_545_d6_w92,559,0.09209631473991403,4,3,False,0.9801338181192315,0.9653534362575515,,,
2026-06-13 22:09:07,representation_ae_width_only,ae_width_only,8,92,6,0.04958646748798347,0.09205381455552719,representation,ae_width_only,cand_545_d6_w92,559,0.09209631473991403,4,4,False,0.9800778812848261,0.9672122682914236,,,
2026-06-13 22:09:28,representation_ae_width_only,ae_width_only,9,92,6,0.04864439275162614,0.09215825033360009,representation,ae_width_only,cand_545_d6_w92,559,0.09209631473991403,4,5,False,0.9803274456229427,0.9676425534844495,,,
2026-06-13 22:10:49,representation_ae_width_only,ae_width_only,10,92,6,0.04747917637655666,0.09460458721500635,representation,ae_width_only,cand_545_d6_w92,559,0.09209631473991403,4,6,False,0.9811901637228114,0.966506600574861,,0.9538562158998984,0.17648187908616494
2026-06-13 22:11:09,representation_ae_width_only,ae_width_only,11,92,6,0.04830975624152032,0.0891368706888226,representation,ae_width_only,cand_545_d6_w92,559,0.0891368706888226,11,0,True,0.9807921516318495,0.9684170668318962,,,
2026-06-13 22:11:29,representation_ae_width_only,ae_width_only,12,92,6,0.04798729240867709,0.09422029600675084,representation,ae_width_only,cand_545_d6_w92,559,0.0891368706888226,11,1,False,0.9806781265463308,0.9669368857678869,,,
2026-06-13 22:11:45,representation_ae_width_only,ae_width_only,13,92,6,0.04860600406995947,0.09340934262375453,representation,ae_width_only,cand_545_d6_w92,559,0.0891368706888226,11,2,False,0.9806458552957122,0.9669196743601659,,,
2026-06-13 22:12:03,representation_ae_width_only,ae_width_only,14,92,6,0.050414519722040425,0.09395592056558608,representation,ae_width_only,cand_545_d6_w92,559,0.0891368706888226,11,3,False,0.9795593898582217,0.9663861207208138,,,
2026-06-13 22:13:24,representation_ae_width_only,ae_width_only,15,92,6,0.05001948276840315,0.0905964087962702,representation,ae_width_only,cand_545_d6_w92,559,0.0891368706888226,11,4,False,0.9800090359501732,0.9686752379477117,,0.9544069809469716,0.16270659075699476
2026-06-13 22:13:45,representation_ae_width_only,ae_width_only,16,92,6,0.0484206907074945,0.08959139544464931,representation,ae_width_only,cand_545_d6_w92,559,0.0891368706888226,11,5,False,0.9807598803812311,0.9684859124627804,,,
2026-06-13 22:14:06,representation_ae_width_only,ae_width_only,17,92,6,0.04784825293488337,0.09078930313533926,representation,ae_width_only,cand_545_d6_w92,559,0.0891368706888226,11,6,False,0.9809965362191003,0.9677458219307757,,,
2026-06-13 22:14:27,representation_ae_width_only,ae_width_only,18,92,6,0.048633372784141767,0.09298459966797396,representation,ae_width_only,cand_545_d6_w92,559,0.0891368706888226,11,7,False,0.98043286504163,0.9672639025145867,,,
2026-06-13 22:14:42,representation_ae_width_only,ae_width_only,19,92,6,0.047298861070334125,0.09284998484455849,representation,ae_width_only,cand_545_d6_w92,559,0.0891368706888226,11,8,False,0.9810417159699663,0.9670917884373763,,,
2026-06-13 22:15:51,representation_ae_width_only,ae_width_only,20,92,6,0.0480471268678701,0.09243159926129389,representation,ae_width_only,cand_545_d6_w92,559,0.0891368706888226,11,9,False,0.9808244228824681,0.9679695702311492,,0.9543209239083664,0.17358784030311972
2026-06-13 22:16:06,representation_ae_width_only,ae_width_only,21,92,6,0.04693362540471359,0.089546480286535,representation,ae_width_only,cand_545_d6_w92,559,0.0891368706888226,11,10,False,0.9813278543921172,0.9675909192612864,,,
