timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 19:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6595926662027517,0.6619583718259783,865,0.6619583718259783,0,True
2026-06-11 19:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6527110370359431,0.6573667108424774,865,0.6573667108424774,0,True
2026-06-11 19:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6490300636373472,0.6543832728174233,865,0.6543832728174233,0,True
2026-06-11 19:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6469539446225072,0.6529498634405102,865,0.6529498634405102,0,True
2026-06-11 19:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6459976129540478,0.6523465778367622,865,0.6523465778367622,0,True
2026-06-11 19:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6455430337636447,0.6520656262116494,865,0.6520656262116494,0,True
2026-06-11 19:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6453529665421446,0.6519456422956172,865,0.6519456422956172,0,True
2026-06-11 19:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6451866368418939,0.6517867592010512,865,0.6517867592010512,0,True
2026-06-11 19:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6450938732454631,0.6517071098346201,865,0.6517071098346201,0,True
2026-06-11 19:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6449941251131275,0.6516749192177926,865,0.6516749192177926,0,True
2026-06-11 19:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6449468329234341,0.651621110639224,865,0.651621110639224,0,True
2026-06-11 19:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6448681059670719,0.6515777903914962,865,0.6515777903914962,0,True
2026-06-11 19:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.64482879402105,0.6515246907379604,865,0.6515246907379604,0,True
2026-06-11 19:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6447657804414657,0.651479397834089,865,0.651479397834089,0,True
2026-06-11 19:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.644636159195439,0.6513718379702893,865,0.6513718379702893,0,True
