timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:40:22,representation_ae_width_only,ae_width_only,1,97,8,0.05860785791452733,0.1082174064554435,representation,ae_width_only,cand_763_d8_w97,778,0.1082174064554435,1,0,True,0.9774682128181408,0.9647510369873152,,0.9572124404055008,0.21141769270059446
2026-06-01 23:40:26,representation_ae_width_only,ae_width_only,2,97,8,0.043559883692508405,0.09660279189770288,representation,ae_width_only,cand_763_d8_w97,778,0.09660279189770288,2,0,True,0.982696155418343,0.9680212044543123,,,
2026-06-01 23:40:29,representation_ae_width_only,ae_width_only,3,97,8,0.037942771159199175,0.09125178346880984,representation,ae_width_only,cand_763_d8_w97,778,0.09125178346880984,3,0,True,0.9848604806264926,0.9690538889175746,,,
2026-06-01 23:40:32,representation_ae_width_only,ae_width_only,4,97,8,0.035005394881868705,0.09239305057922506,representation,ae_width_only,cand_763_d8_w97,778,0.09125178346880984,3,1,False,0.9861857533185603,0.9689506204712484,,,
2026-06-01 23:40:41,representation_ae_width_only,ae_width_only,5,97,8,0.03453237935751616,0.09258533787338855,representation,ae_width_only,cand_763_d8_w97,778,0.09125178346880984,3,2,False,0.9863406553215293,0.9685031238705014,,0.9579353195297844,0.21213859065740698
2026-06-01 23:40:46,representation_ae_width_only,ae_width_only,6,97,8,0.03355241595146483,0.08911750656560548,representation,ae_width_only,cand_763_d8_w97,778,0.08911750656560548,6,0,True,0.9867515759127385,0.9700349391576737,,,
2026-06-01 23:40:50,representation_ae_width_only,ae_width_only,7,97,8,0.03419584798380973,0.08927496779724865,representation,ae_width_only,cand_763_d8_w97,778,0.08911750656560548,6,1,False,0.9863191411544502,0.9700865733808368,,,
2026-06-01 23:40:54,representation_ae_width_only,ae_width_only,8,97,8,0.03262716358802163,0.08619035023625456,representation,ae_width_only,cand_763_d8_w97,778,0.08619035023625456,8,0,True,0.9871022568361266,0.971119257844099,,,
2026-06-01 23:40:57,representation_ae_width_only,ae_width_only,9,97,8,0.034997252194958535,0.09238825523751842,representation,ae_width_only,cand_763_d8_w97,778,0.08619035023625456,8,1,False,0.9858415266452959,0.96881292920948,,,
2026-06-01 23:41:06,representation_ae_width_only,ae_width_only,10,97,8,0.03702370834212798,0.0929315322233464,representation,ae_width_only,cand_763_d8_w97,778,0.08619035023625456,8,2,False,0.9851724360491384,0.9686236037245486,,0.957780416860295,0.2105904679160887
2026-06-01 23:41:10,representation_ae_width_only,ae_width_only,11,97,8,0.034948324961159204,0.09231472590360865,representation,ae_width_only,cand_763_d8_w97,778,0.08619035023625456,8,3,False,0.9860459112325466,0.96881292920948,,,
2026-06-01 23:41:15,representation_ae_width_only,ae_width_only,12,97,8,0.033740755845433436,0.09275363012372487,representation,ae_width_only,cand_763_d8_w97,778,0.08619035023625456,8,4,False,0.9865902196596459,0.9685375466859435,,,
2026-06-01 23:41:19,representation_ae_width_only,ae_width_only,13,97,8,0.03518918489275169,0.09084230470257973,representation,ae_width_only,cand_763_d8_w97,778,0.08619035023625456,8,5,False,0.9861212108173232,0.9692087915870639,,,
2026-06-01 23:41:24,representation_ae_width_only,ae_width_only,14,97,8,0.035221125788095296,0.09301391827480733,representation,ae_width_only,cand_763_d8_w97,778,0.08619035023625456,8,6,False,0.986080333899873,0.9684514896473383,,,
2026-06-01 23:41:35,representation_ae_width_only,ae_width_only,15,97,8,0.03391673506375078,0.08890588806960667,representation,ae_width_only,cand_763_d8_w97,778,0.08619035023625456,8,7,False,0.9865493427421957,0.9704308015352575,,0.9578492624911792,0.2117946556274952
2026-06-01 23:41:40,representation_ae_width_only,ae_width_only,16,97,8,0.03366191538554051,0.09480363172104768,representation,ae_width_only,cand_763_d8_w97,778,0.08619035023625456,8,8,False,0.986631096577096,0.9685375466859435,,,
2026-06-01 23:41:43,representation_ae_width_only,ae_width_only,17,97,8,0.03673044491619137,0.09426898046823005,representation,ae_width_only,cand_763_d8_w97,778,0.08619035023625456,8,9,False,0.9853510036358942,0.9691399459561798,,,
2026-06-01 23:41:48,representation_ae_width_only,ae_width_only,18,97,8,0.03355901615807933,0.09083572703570385,representation,ae_width_only,cand_763_d8_w97,778,0.08619035023625456,8,10,False,0.9865988253264775,0.9697767680418582,,,
