timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006554237394765671,0.0061479113917308655,1182,0.0061479113917308655,0,True
2026-06-13 22:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00635398153657214,0.0061945658514571695,1182,0.0061945658514571695,0,True
2026-06-13 22:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006400924994191505,0.006278070438674004,1182,0.006278070438674004,0,True
2026-06-13 22:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00630099647153375,0.006156226266221673,1182,0.006156226266221673,0,True
2026-06-13 22:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00626906469001536,0.006086236394222601,1182,0.006086236394222601,0,True
2026-06-13 22:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006252371203040918,0.006207655161730174,1182,0.006207655161730174,0,True
2026-06-13 22:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006276193053797485,0.006176083579418252,1182,0.006176083579418252,0,True
2026-06-13 22:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006275218605966486,0.006186173458175337,1182,0.006186173458175337,0,True
2026-06-13 22:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062604209430765344,0.0060827569039331245,1182,0.0060827569039331245,0,True
2026-06-13 22:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006526008562721912,0.006431568422195923,1182,0.006431568422195923,0,True
2026-06-13 22:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062880087643641365,0.006186762825255681,1182,0.006186762825255681,0,True
