timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 08:55:58,autoencoding_ae_alt_width,ae_alt_width,1,30,1,0.3058500571841666,0.3028434619172358,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.3028434619172358,1,0,True,,,
2026-05-20 08:56:00,autoencoding_ae_alt_width,ae_alt_width,2,30,1,0.30239628796753804,0.3012896169201626,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.3012896169201626,2,0,True,,,
2026-05-20 08:56:03,autoencoding_ae_alt_width,ae_alt_width,3,30,1,0.3007629573265679,0.2999112912704587,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.2999112912704587,3,0,True,,,
2026-05-20 08:56:05,autoencoding_ae_alt_width,ae_alt_width,4,30,1,0.299456197130211,0.2988600234118811,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.2988600234118811,4,0,True,,,
2026-05-20 08:56:07,autoencoding_ae_alt_width,ae_alt_width,5,30,1,0.2982820204114681,0.29765644072060354,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.29765644072060354,5,0,True,,,
2026-05-20 08:56:09,autoencoding_ae_alt_width,ae_alt_width,6,30,1,0.29698735187859043,0.2964908743628524,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.2964908743628524,6,0,True,,,
2026-05-20 08:56:11,autoencoding_ae_alt_width,ae_alt_width,7,30,1,0.2956117622513427,0.2949825138896429,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.2949825138896429,7,0,True,,,
2026-05-20 08:56:13,autoencoding_ae_alt_width,ae_alt_width,8,30,1,0.29411819649464377,0.2936088974736516,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.2936088974736516,8,0,True,,,
2026-05-20 08:56:15,autoencoding_ae_alt_width,ae_alt_width,9,30,1,0.2927642866097435,0.29221951200878726,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.29221951200878726,9,0,True,,,
2026-05-20 08:56:18,autoencoding_ae_alt_width,ae_alt_width,10,30,1,0.2914427463156239,0.29098955816053995,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.29098955816053995,10,0,True,,,
2026-05-20 08:56:20,autoencoding_ae_alt_width,ae_alt_width,11,30,1,0.29019003984160313,0.2896406237975375,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.2896406237975375,11,0,True,,,
2026-05-20 08:56:22,autoencoding_ae_alt_width,ae_alt_width,12,30,1,0.28918184630496013,0.2883846441050146,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.2883846441050146,12,0,True,,,
2026-05-20 08:56:24,autoencoding_ae_alt_width,ae_alt_width,13,30,1,0.28826290068644667,0.2874061510135351,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.2874061510135351,13,0,True,,,
2026-05-20 08:56:26,autoencoding_ae_alt_width,ae_alt_width,14,30,1,0.2874428548126376,0.2866191920447322,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.2866191920447322,14,0,True,,,
2026-05-20 08:56:28,autoencoding_ae_alt_width,ae_alt_width,15,30,1,0.28681352433189183,0.28590434112474306,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.28590434112474306,15,0,True,,,
2026-05-20 08:56:30,autoencoding_ae_alt_width,ae_alt_width,16,30,1,0.28619220999282763,0.285347205534652,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.285347205534652,16,0,True,,,
2026-05-20 08:56:33,autoencoding_ae_alt_width,ae_alt_width,17,30,1,0.28562720579167056,0.28489914343764605,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.28489914343764605,17,0,True,,,
2026-05-20 08:56:35,autoencoding_ae_alt_width,ae_alt_width,18,30,1,0.2851133147213351,0.2845011048626894,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.2845011048626894,18,0,True,,,
2026-05-20 08:56:37,autoencoding_ae_alt_width,ae_alt_width,19,30,1,0.2847461861804529,0.28410358088906684,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.28410358088906684,19,0,True,,,
2026-05-20 08:56:39,autoencoding_ae_alt_width,ae_alt_width,20,30,1,0.28454565220213485,0.28382550793819195,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.28382550793819195,20,0,True,,,
2026-05-20 08:56:41,autoencoding_ae_alt_width,ae_alt_width,21,30,1,0.28425161109762415,0.28356726185159037,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.28356726185159037,21,0,True,,,
2026-05-20 08:56:43,autoencoding_ae_alt_width,ae_alt_width,22,30,1,0.2840104856107873,0.28336439826944354,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.28336439826944354,22,0,True,,,
2026-05-20 08:56:45,autoencoding_ae_alt_width,ae_alt_width,23,30,1,0.2838375506225689,0.28316861138598476,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.28316861138598476,23,0,True,,,
2026-05-20 08:56:47,autoencoding_ae_alt_width,ae_alt_width,24,30,1,0.28363709076560994,0.28309497759378344,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.28316861138598476,23,1,False,,,
2026-05-20 08:56:49,autoencoding_ae_alt_width,ae_alt_width,25,30,1,0.28354076152664076,0.2830634167225307,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.2830634167225307,25,0,True,,,
2026-05-20 08:56:51,autoencoding_ae_alt_width,ae_alt_width,26,30,1,0.28337751832194763,0.2829346740788099,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.2829346740788099,26,0,True,,,
2026-05-20 08:56:54,autoencoding_ae_alt_width,ae_alt_width,27,30,1,0.2833641363046596,0.2830873790243768,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.2829346740788099,26,1,False,,,
2026-05-20 08:56:56,autoencoding_ae_alt_width,ae_alt_width,28,30,1,0.28320233740516976,0.28293886377260286,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.2829346740788099,26,2,False,,,
2026-05-20 08:56:58,autoencoding_ae_alt_width,ae_alt_width,29,30,1,0.28314901748062815,0.28277399460349495,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.28277399460349495,29,0,True,,,
2026-05-20 08:57:00,autoencoding_ae_alt_width,ae_alt_width,30,30,1,0.2830201918619722,0.28276724514303697,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.28277399460349495,29,1,False,,,
2026-05-20 08:57:02,autoencoding_ae_alt_width,ae_alt_width,31,30,1,0.2830435469800128,0.28283277866083306,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.28277399460349495,29,2,False,,,
2026-05-20 08:57:04,autoencoding_ae_alt_width,ae_alt_width,32,30,1,0.2829462545344209,0.28267326996319514,autoencoding,ae_alt_width,cand_029_d1_w30,84,0.28267326996319514,32,0,True,,,
