timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:33:29,representation_ae_width_only,ae_width_only,1,48,5,0.22073618465210745,0.2042496054926045,representation,ae_width_only,cand_233_d5_w48,245,0.2042496054926045,1,0,True,0.9135732880101547,0.919674360165918,,0.9473330923736253,0.2079882206915146
2026-06-11 22:33:36,representation_ae_width_only,ae_width_only,2,48,5,0.17414573358761326,0.1869632762462571,representation,ae_width_only,cand_233_d5_w48,245,0.1869632762462571,2,0,True,0.9298896323228846,0.9259565239840967,,,
2026-06-11 22:33:44,representation_ae_width_only,ae_width_only,3,48,5,0.16660482384826616,0.17821425975868885,representation,ae_width_only,cand_233_d5_w48,245,0.17821425975868885,3,0,True,0.9334502269744627,0.9305003356224506,,,
2026-06-11 22:33:51,representation_ae_width_only,ae_width_only,4,48,5,0.16303147626506367,0.17311844052349204,representation,ae_width_only,cand_233_d5_w48,245,0.17311844052349204,4,0,True,0.9350680923388051,0.932548493141254,,,
2026-06-11 22:34:25,representation_ae_width_only,ae_width_only,5,48,5,0.16354722912599415,0.1787173175003477,representation,ae_width_only,cand_233_d5_w48,245,0.17311844052349204,4,1,False,0.9346829887480906,0.9300528390217035,,0.9470232870346466,0.20363039066188698
2026-06-11 22:34:33,representation_ae_width_only,ae_width_only,6,48,5,0.16218744784889164,0.17688127878285675,representation,ae_width_only,cand_233_d5_w48,245,0.17311844052349204,4,2,False,0.935091757922592,0.931137157708129,,,
2026-06-11 22:34:40,representation_ae_width_only,ae_width_only,7,48,5,0.16302483033723306,0.17565720546381197,representation,ae_width_only,cand_233_d5_w48,245,0.17311844052349204,4,3,False,0.935179966007616,0.9314813858625497,,,
2026-06-11 22:34:48,representation_ae_width_only,ae_width_only,8,48,5,0.15993189869905738,0.17527012627550856,representation,ae_width_only,cand_233_d5_w48,245,0.17311844052349204,4,4,False,0.9367698629547557,0.9314297516393866,,,
2026-06-11 22:34:55,representation_ae_width_only,ae_width_only,9,48,5,0.1616988648246825,0.1695625637486987,representation,ae_width_only,cand_233_d5_w48,245,0.1695625637486987,9,0,True,0.9357092145177599,0.9332713722655376,,,
2026-06-11 22:35:29,representation_ae_width_only,ae_width_only,10,48,5,0.1587816723444276,0.17315739888605983,representation,ae_width_only,cand_233_d5_w48,245,0.1695625637486987,9,1,False,0.9370818183774016,0.9327033958107434,,0.9469888642192045,0.20337244333741
2026-06-11 22:35:37,representation_ae_width_only,ae_width_only,11,48,5,0.15985189386224924,0.16612221326197663,representation,ae_width_only,cand_233_d5_w48,245,0.16612221326197663,11,0,True,0.9362169488608248,0.9354400096383884,,,
2026-06-11 22:35:45,representation_ae_width_only,ae_width_only,12,48,5,0.15826957517058418,0.17392139432731918,representation,ae_width_only,cand_233_d5_w48,245,0.16612221326197663,11,1,False,0.9374346507174974,0.9326001273644171,,,
2026-06-11 22:35:53,representation_ae_width_only,ae_width_only,13,48,5,0.1591035325256078,0.1715793657196883,representation,ae_width_only,cand_233_d5_w48,245,0.16612221326197663,11,2,False,0.9367526516210924,0.9336844460508426,,,
2026-06-11 22:36:00,representation_ae_width_only,ae_width_only,14,48,5,0.15901660919753685,0.1705085416034225,representation,ae_width_only,cand_233_d5_w48,245,0.16612221326197663,11,3,False,0.9362449172780276,0.9342868453210789,,,
2026-06-11 22:36:34,representation_ae_width_only,ae_width_only,15,48,5,0.1593100472279684,0.1732071249709191,representation,ae_width_only,cand_233_d5_w48,245,0.16612221326197663,11,4,False,0.9365375099503023,0.9327206072184644,,0.9473675151890674,0.1998460913511595
2026-06-11 22:36:41,representation_ae_width_only,ae_width_only,16,48,5,0.1571481434150093,0.1734951829003298,representation,ae_width_only,cand_233_d5_w48,245,0.16612221326197663,11,5,False,0.9375917041371743,0.9316879227552022,,,
2026-06-11 22:36:49,representation_ae_width_only,ae_width_only,17,48,5,0.15818061387544552,0.17570808336013824,representation,ae_width_only,cand_233_d5_w48,245,0.16612221326197663,11,6,False,0.9370301843764118,0.9316362885320391,,,
2026-06-11 22:36:57,representation_ae_width_only,ae_width_only,18,48,5,0.16052058185423584,0.17559275404176636,representation,ae_width_only,cand_233_d5_w48,245,0.16612221326197663,11,7,False,0.9363051569458488,0.9301733188757508,,,
2026-06-11 22:37:05,representation_ae_width_only,ae_width_only,19,48,5,0.16195180970310732,0.18378796762789065,representation,ae_width_only,cand_233_d5_w48,245,0.16612221326197663,11,8,False,0.9353886534282825,0.9286931378117417,,,
2026-06-11 22:37:37,representation_ae_width_only,ae_width_only,20,48,5,0.15873359557835007,0.1691089477010796,representation,ae_width_only,cand_233_d5_w48,245,0.16612221326197663,11,9,False,0.9368021342053743,0.9341491540593105,,0.9474707836353935,0.19998670009509292
2026-06-11 22:37:45,representation_ae_width_only,ae_width_only,21,48,5,0.15781856817710174,0.173276862758209,representation,ae_width_only,cand_233_d5_w48,245,0.16612221326197663,11,10,False,0.937357199716013,0.9324280132872068,,,
