timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04925250414376542,0.030050292455989863,448,0.030050292455989863,0,True
2026-06-11 12:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04821208437102008,0.029520293377832647,448,0.029520293377832647,0,True
2026-06-11 12:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.046681121204808426,0.027019309014618232,448,0.027019309014618232,0,True
2026-06-11 12:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04487505721037752,0.025853679545957346,448,0.025853679545957346,0,True
2026-06-11 12:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0440373635032651,0.02500739730544484,448,0.02500739730544484,0,True
2026-06-11 12:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04361772273316175,0.02486829021459425,448,0.02486829021459425,0,True
2026-06-11 12:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0433009018003604,0.024629445856374284,448,0.024629445856374284,0,True
2026-06-11 12:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04305560806548274,0.02453575474929722,448,0.02453575474929722,0,True
2026-06-11 12:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04285777952304121,0.024213336165966513,448,0.024213336165966513,0,True
2026-06-11 12:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04265508866658308,0.024039188101379894,448,0.024039188101379894,0,True
2026-06-11 12:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04247240405728902,0.023875766587416962,448,0.023875766587416962,0,True
2026-06-11 12:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.042307652493037196,0.02380661455296061,448,0.02380661455296061,0,True
2026-06-11 12:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04231188820759129,0.02381253709207093,448,0.02381253709207093,0,True
2026-06-11 12:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.042110522773427556,0.02369696433109781,448,0.02369696433109781,0,True
2026-06-11 12:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04210917384589864,0.023541313316629762,448,0.023541313316629762,0,True
2026-06-11 12:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04199827629889697,0.023539998759263842,448,0.023539998759263842,0,True
2026-06-11 12:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04195184134454544,0.023495393838530887,448,0.023495393838530887,0,True
2026-06-11 12:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04186251634198394,0.02350831250157841,448,0.02350831250157841,0,True
2026-06-11 12:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04186688420986691,0.023323895535213243,448,0.023323895535213243,0,True
2026-06-11 12:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04176726340314653,0.023452029672309985,448,0.023452029672309985,0,True
2026-06-11 12:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.041772516843711575,0.023561587807351004,448,0.023561587807351004,0,True
2026-06-11 12:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04171269055014236,0.023353602047508557,448,0.023353602047508557,0,True
2026-06-11 12:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.041658352755302025,0.023260553134160474,448,0.023260553134160474,0,True
2026-06-11 12:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04168685160789525,0.023713188681955575,448,0.023713188681955575,0,True
2026-06-11 12:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.041765976739379596,0.023475637711750375,448,0.023475637711750375,0,True
2026-06-11 12:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04163260527113978,0.023403312025316956,448,0.023403312025316956,0,True
2026-06-11 12:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04184911681189631,0.02359642298317872,448,0.02359642298317872,0,True
2026-06-11 12:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04168437763846447,0.023456282471177987,448,0.023456282471177987,0,True
2026-06-11 12:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.04159207900946844,0.023484278077205514,448,0.023484278077205514,0,True
