timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,2.632656667121621,2.0975341796875,146,2.0975341796875,0,True
2026-06-14 01:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,2.154631103194037,2.0150070190429688,146,2.0150070190429688,0,True
2026-06-14 01:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,1.7878415889518207,1.8568607568740845,146,1.8568607568740845,0,True
2026-06-14 01:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,1.5003078850202782,1.654313087463379,146,1.654313087463379,0,True
2026-06-14 01:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,1.2986825503582178,1.4462709426879883,146,1.4462709426879883,0,True
2026-06-14 01:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,1.1566743427930877,1.2442282438278198,146,1.2442282438278198,0,True
2026-06-14 01:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,1.0259454239939534,1.0431771278381348,146,1.0431771278381348,0,True
2026-06-14 01:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.9134319431559984,0.8824758529663086,146,0.8824758529663086,0,True
2026-06-14 01:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.8338788415110389,0.7674974799156189,146,0.7674974799156189,0,True
2026-06-14 01:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.7807777939840804,0.6924281120300293,146,0.6924281120300293,0,True
2026-06-14 01:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.7405180830595105,0.6436212658882141,146,0.6436212658882141,0,True
2026-06-14 01:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.7092824595612149,0.6114869713783264,146,0.6114869713783264,0,True
2026-06-14 01:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.6798884802779486,0.5990892648696899,146,0.5990892648696899,0,True
2026-06-14 01:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.6534773062827975,0.6051408052444458,146,0.6051408052444458,0,True
2026-06-14 01:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.6331370660038882,0.6128751039505005,146,0.6128751039505005,0,True
2026-06-14 01:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.6171695544969203,0.6252354979515076,146,0.6252354979515076,0,True
2026-06-14 01:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.5984612159257712,0.6363580822944641,146,0.6363580822944641,0,True
2026-06-14 01:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.5854247801525648,0.6496819853782654,146,0.6496819853782654,0,True
2026-06-14 01:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.5742974922407506,0.6526637673377991,146,0.6526637673377991,0,True
2026-06-14 01:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.5636126489140266,0.6552304625511169,146,0.6552304625511169,0,True
2026-06-14 01:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.5511497494786285,0.6517326831817627,146,0.6517326831817627,0,True
2026-06-14 01:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.5420305122469746,0.645684540271759,146,0.645684540271759,0,True
2026-06-14 01:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.5308130674583967,0.6371545195579529,146,0.6371545195579529,0,True
