timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009860820309407568,0.008841481141587546,214,0.008841481141587546,0,True
2026-06-14 02:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009451252735575927,0.008935273474729328,214,0.008935273474729328,0,True
2026-06-14 02:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009534722951195696,0.009003658047352852,214,0.009003658047352852,0,True
2026-06-14 02:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009566686446310521,0.009117074779157838,214,0.009117074779157838,0,True
2026-06-14 02:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009506174861402681,0.008811657448311395,214,0.008811657448311395,0,True
2026-06-14 02:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009593871427253388,0.008905988632374675,214,0.008905988632374675,0,True
2026-06-14 02:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009710442446350484,0.00878738607267213,214,0.00878738607267213,0,True
2026-06-14 02:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009710098891469019,0.00884958974988795,214,0.00884958974988795,0,True
2026-06-14 02:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.00950923102044919,0.008882268268228187,214,0.008882268268228187,0,True
2026-06-14 02:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009411662142047443,0.008741960693105556,214,0.008741960693105556,0,True
2026-06-14 02:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009627274544906991,0.00896094670950006,214,0.00896094670950006,0,True
