timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 20:44:36,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006369943193120666,0.0036467414602453403,autoencoding,ae_depth_to_width,cand_3162_d10_w101,1059,0.0036467414602453403,1,0,True,,,
2026-05-21 20:44:39,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003481621261241594,0.0020973651346735283,autoencoding,ae_depth_to_width,cand_3162_d10_w101,1059,0.0020973651346735283,2,0,True,,,
2026-05-21 20:44:42,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002515724542278665,0.0018022039051237668,autoencoding,ae_depth_to_width,cand_3162_d10_w101,1059,0.0018022039051237668,3,0,True,,,
2026-05-21 20:44:45,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002280111644997789,0.001727182432666664,autoencoding,ae_depth_to_width,cand_3162_d10_w101,1059,0.0018022039051237668,3,1,False,,,
2026-05-21 20:44:48,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0022640447060858827,0.0016346040316730845,autoencoding,ae_depth_to_width,cand_3162_d10_w101,1059,0.0016346040316730845,5,0,True,,,
2026-05-21 20:44:50,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002658876741446813,0.0022697954423030187,autoencoding,ae_depth_to_width,cand_3162_d10_w101,1059,0.0016346040316730845,5,1,False,,,
2026-05-21 20:44:53,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.005342577952765839,0.0026936865947336333,autoencoding,ae_depth_to_width,cand_3162_d10_w101,1059,0.0016346040316730845,5,2,False,,,
2026-05-21 20:44:56,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.00311397774625205,0.002110820258598983,autoencoding,ae_depth_to_width,cand_3162_d10_w101,1059,0.0016346040316730845,5,3,False,,,
2026-05-21 20:44:59,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002618058806696454,0.0018021455877999047,autoencoding,ae_depth_to_width,cand_3162_d10_w101,1059,0.0016346040316730845,5,4,False,,,
2026-05-21 20:45:02,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0028877898058658987,0.0018945732126842444,autoencoding,ae_depth_to_width,cand_3162_d10_w101,1059,0.0016346040316730845,5,5,False,,,
