timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:08:37,representation_ae_width_only,ae_width_only,1,61,6,0.1694852193978631,0.1516630699157682,representation,ae_width_only,cand_355_d6_w61,368,0.1516630699157682,1,0,True,0.9372130547965836,0.9420319787955457,,0.9505172028020171,0.1661206404554968
2026-05-30 21:09:00,representation_ae_width_only,ae_width_only,2,61,6,0.12010117062894042,0.1335091105604276,representation,ae_width_only,cand_355_d6_w61,368,0.1335091105604276,2,0,True,0.952662378176029,0.9487272163990292,,,
2026-05-30 21:09:21,representation_ae_width_only,ae_width_only,3,61,6,0.11080771932523757,0.13364278443595082,representation,ae_width_only,cand_355_d6_w61,368,0.1335091105604276,2,1,False,0.9558701404875111,0.9480043372747458,,,
2026-05-30 21:09:55,representation_ae_width_only,ae_width_only,4,61,6,0.1091234807069242,0.1318263632001443,representation,ae_width_only,cand_355_d6_w61,368,0.1318263632001443,4,0,True,0.9567608270045825,0.9485551023218189,,,
2026-05-30 21:10:38,representation_ae_width_only,ae_width_only,5,61,6,0.10653103883174736,0.12789200382340096,representation,ae_width_only,cand_355_d6_w61,368,0.12789200382340096,5,0,True,0.9576106366042039,0.9503278773170858,,0.9516015214884426,0.15823994589180362
2026-05-30 21:10:53,representation_ae_width_only,ae_width_only,6,61,6,0.10689834953405954,0.12380135671473545,representation,ae_width_only,cand_355_d6_w61,368,0.12380135671473545,6,0,True,0.9574471289344033,0.9521350751277947,,,
2026-05-30 21:11:12,representation_ae_width_only,ae_width_only,7,61,6,0.10402946713203813,0.11904534479622951,representation,ae_width_only,cand_355_d6_w61,368,0.11904534479622951,7,0,True,0.9586519222908285,0.953202182406499,,,
2026-05-30 21:11:46,representation_ae_width_only,ae_width_only,8,61,6,0.10158495205810959,0.12564492372963318,representation,ae_width_only,cand_355_d6_w61,368,0.11904534479622951,7,1,False,0.9594630063897076,0.9514466188189532,,,
2026-05-30 21:12:20,representation_ae_width_only,ae_width_only,9,61,6,0.10512402139583094,0.12197520753689611,representation,ae_width_only,cand_355_d6_w61,368,0.11904534479622951,7,2,False,0.9578666551924442,0.9529956455138465,,,
2026-05-30 21:13:31,representation_ae_width_only,ae_width_only,10,61,6,0.10368800038125064,0.1239395062588297,representation,ae_width_only,cand_355_d6_w61,368,0.11904534479622951,7,3,False,0.9586067425399626,0.9516875785270478,,0.9513261389649059,0.1584666765981034
2026-05-30 21:13:48,representation_ae_width_only,ae_width_only,11,61,6,0.1030898939890997,0.12198396782238317,representation,ae_width_only,cand_355_d6_w61,368,0.11904534479622951,7,4,False,0.958729373292313,0.9529784341061256,,,
2026-05-30 21:14:08,representation_ae_width_only,ae_width_only,12,61,6,0.10187763679930584,0.12407796170541796,representation,ae_width_only,cand_355_d6_w61,368,0.11904534479622951,7,5,False,0.9593382242206493,0.9527891086211941,,,
2026-05-30 21:14:37,representation_ae_width_only,ae_width_only,13,61,6,0.10379199279272547,0.12724250205316012,representation,ae_width_only,cand_355_d6_w61,368,0.11904534479622951,7,6,False,0.958531442955186,0.9507753739178327,,,
2026-05-30 21:14:56,representation_ae_width_only,ae_width_only,14,61,6,0.10606994026319846,0.12153934614859141,representation,ae_width_only,cand_355_d6_w61,368,0.11904534479622951,7,7,False,0.9575590026032142,0.9540627527925509,,,
2026-05-30 21:16:10,representation_ae_width_only,ae_width_only,15,61,6,0.10258085552382364,0.12572101147694423,representation,ae_width_only,cand_355_d6_w61,368,0.11904534479622951,7,8,False,0.9592069878014673,0.9521867093509578,,0.9517047899347688,0.1584097080884333
2026-05-30 21:16:28,representation_ae_width_only,ae_width_only,16,61,6,0.10285044220456085,0.12140435743326472,representation,ae_width_only,cand_355_d6_w61,368,0.11904534479622951,7,9,False,0.9586755878746155,0.9535808333763619,,,
2026-05-30 21:16:51,representation_ae_width_only,ae_width_only,17,61,6,0.10319010774673681,0.12131177967770786,representation,ae_width_only,cand_355_d6_w61,368,0.11904534479622951,7,10,False,0.9590198145478798,0.9534259307068725,,,
