timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006882859333782275,0.006559537485095317,680,0.006559537485095317,0,True
2026-06-13 11:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006617358281240433,0.00649917964173537,680,0.00649917964173537,0,True
2026-06-13 11:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006637865866397301,0.0064338087973934525,680,0.0064338087973934525,0,True
2026-06-13 11:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006621431857313026,0.006454199739358348,680,0.006454199739358348,0,True
2026-06-13 11:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006613326488356757,0.006475789792246729,680,0.006475789792246729,0,True
2026-06-13 11:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0065775856454858995,0.006452735932969454,680,0.006452735932969454,0,True
2026-06-13 11:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006557805778621452,0.006459826884630929,680,0.006459826884630929,0,True
2026-06-13 11:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0065628212023398115,0.006421969340866125,680,0.006421969340866125,0,True
2026-06-13 11:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006572937507562094,0.006493729169634336,680,0.006493729169634336,0,True
2026-06-13 11:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00656905994476839,0.006495010719027769,680,0.006495010719027769,0,True
2026-06-13 11:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006555792411547616,0.006498408088445273,680,0.006498408088445273,0,True
2026-06-13 11:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006596096673521637,0.0064757694168063535,680,0.0064757694168063535,0,True
2026-06-13 11:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006610468068510337,0.0064483484505124785,680,0.0064483484505124785,0,True
