timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2512546928469525,0.2862950265407562,107,0.2862950265407562,0,True
2026-06-14 01:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24658680248052575,0.2860333323478699,107,0.2860333323478699,0,True
2026-06-14 01:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25047643534665887,0.29628172516822815,107,0.29628172516822815,0,True
2026-06-14 01:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24743890918271486,0.29798129200935364,107,0.29798129200935364,0,True
2026-06-14 01:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2452614564708499,0.2949597239494324,107,0.2949597239494324,0,True
2026-06-14 01:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2457876358787681,0.2947760820388794,107,0.2947760820388794,0,True
2026-06-14 01:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24394838148078254,0.29707950353622437,107,0.29707950353622437,0,True
2026-06-14 01:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24528462405121604,0.2960580885410309,107,0.2960580885410309,0,True
2026-06-14 01:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24729375939729603,0.29760536551475525,107,0.29760536551475525,0,True
2026-06-14 01:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24761840995661047,0.30043235421180725,107,0.30043235421180725,0,True
2026-06-14 01:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24262825243694838,0.2972523272037506,107,0.2972523272037506,0,True
2026-06-14 01:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.24342554088595303,0.29599902033805847,107,0.29599902033805847,0,True
