timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.007216577897008054,0.0021298027131706476,620,0.0021298027131706476,0,True
2026-06-15 08:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003505237022858806,0.0026173179503530264,620,0.0026173179503530264,0,True
2026-06-15 08:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004246902106557215,0.0031476591248065233,620,0.0031476591248065233,0,True
2026-06-15 08:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002657865397469682,0.0025021841283887625,620,0.0025021841283887625,0,True
2026-06-15 08:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0049800147305156086,0.0009492362150922418,620,0.0009492362150922418,0,True
2026-06-15 08:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0018131080162061683,0.0010280606802552938,620,0.0010280606802552938,0,True
2026-06-15 08:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00299289881395241,0.002818135777488351,620,0.002818135777488351,0,True
2026-06-15 08:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002324673010112155,0.0020093063358217478,620,0.0020093063358217478,0,True
2026-06-15 08:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008485492398058129,0.0011212942190468311,620,0.0011212942190468311,0,True
2026-06-15 08:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0018296351537533473,0.0008836901397444308,620,0.0008836901397444308,0,True
2026-06-15 08:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0013445299565467204,0.000428171013481915,620,0.000428171013481915,0,True
2026-06-15 08:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0029672705805264847,0.0008465923019684851,620,0.0008465923019684851,0,True
2026-06-15 08:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0017865253656393263,0.000886843423359096,620,0.000886843423359096,0,True
2026-06-15 08:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001507400254838082,0.0005259392783045769,620,0.0005259392783045769,0,True
2026-06-15 08:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016835333906698884,0.0004423710342962295,620,0.0004423710342962295,0,True
2026-06-15 08:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0025251415048165487,0.0006461206940002739,620,0.0006461206940002739,0,True
2026-06-15 08:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0014888885929140933,0.0008542733266949654,620,0.0008542733266949654,0,True
2026-06-15 08:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011164607611473996,0.00090851477580145,620,0.00090851477580145,0,True
2026-06-15 08:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016770380478742164,0.0006108745001256466,620,0.0006108745001256466,0,True
2026-06-15 08:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016265694237433286,0.0005448743468150496,620,0.0005448743468150496,0,True
2026-06-15 08:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0014835919665042744,0.00046028837095946074,620,0.00046028837095946074,0,True
