timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:56:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006814480276340701,0.006517340502245199,670,0.006517340502245199,0,True
2026-06-14 20:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006598544895528897,0.0067192634611426645,670,0.0067192634611426645,0,True
2026-06-14 20:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006617204073403142,0.006641350916074726,670,0.006641350916074726,0,True
2026-06-14 20:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006552922665048653,0.006513821448611038,670,0.006513821448611038,0,True
2026-06-14 20:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006579913833399764,0.006548486106570308,670,0.006548486106570308,0,True
2026-06-14 20:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006597430344132987,0.006607009567778723,670,0.006607009567778723,0,True
2026-06-14 20:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00661707411078115,0.006527314680846943,670,0.006527314680846943,0,True
2026-06-14 20:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006595272889769493,0.006550141492028624,670,0.006550141492028624,0,True
2026-06-14 20:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066428919373361164,0.006601708230611606,670,0.006601708230611606,0,True
2026-06-14 20:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006588099936492171,0.006426137710127579,670,0.006426137710127579,0,True
2026-06-14 20:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006610824568170482,0.006535491069397269,670,0.006535491069397269,0,True
