timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 16:58:55,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,1,62,1,1.4275672660478511,0.9841605841654927,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.9841605841654927,1,0,True,0.4866117338267249,0.6403504242612004,
2026-06-16 17:00:04,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,2,62,1,0.8190883352432785,0.735916901999391,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.735916901999391,2,0,True,0.6746434026806652,0.6988692105127279,
2026-06-16 17:00:58,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,3,62,1,0.7093255610803106,0.6851844349003247,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.6851844349003247,3,0,True,0.7083690109937394,0.7180771415294057,
2026-06-16 17:01:59,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,4,62,1,0.6711321457441137,0.6568631793469423,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.6568631793469423,4,0,True,0.7221595920913921,0.7287826371318911,
2026-06-16 17:02:50,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,5,62,1,0.6477825788791346,0.637689713950543,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.637689713950543,5,0,True,0.7298874809061767,0.7358393142975164,
2026-06-16 17:03:37,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,6,62,1,0.6310069671045166,0.6230393520302437,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.6230393520302437,6,0,True,0.7355844323487016,0.7394537099189342,
2026-06-16 17:04:38,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,7,62,1,0.6175729098386381,0.6109429870872017,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.6109429870872017,7,0,True,0.7393902885049806,0.7424312834546738,
2026-06-16 17:05:38,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,8,62,1,0.6060292897388874,0.5998953139399709,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.5998953139399709,8,0,True,0.7432219616617542,0.7461489475224179,
2026-06-16 17:06:38,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,9,62,1,0.5957112221126828,0.5903493643527175,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.5903493643527175,9,0,True,0.7475075837438954,0.7491437324658784,
2026-06-16 17:07:27,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,10,62,1,0.5864438990277008,0.5817124460739055,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.5817124460739055,10,0,True,0.7515909726554937,0.7532916817266484,
2026-06-16 17:08:26,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,11,62,1,0.5780142075336189,0.5736845054346769,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.5736845054346769,11,0,True,0.755431251479099,0.756768386086298,
2026-06-16 17:09:13,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,12,62,1,0.5703845193126993,0.5668602324531722,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.5668602324531722,12,0,True,0.7583657838686775,0.7597287482143165,
2026-06-16 17:10:06,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,13,62,1,0.5632198353624265,0.5594082661613605,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.5594082661613605,13,0,True,0.7612658935909297,0.7621039224798196,
2026-06-16 17:11:16,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,14,62,1,0.5562124256243309,0.5527456552044143,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.5527456552044143,14,0,True,0.764030464060584,0.7649438047537909,
2026-06-16 17:12:08,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,15,62,1,0.5496568877693246,0.5467860214033278,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.5467860214033278,15,0,True,0.7668273057808567,0.7671984991652467,
2026-06-16 17:13:02,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,16,62,1,0.5437938821730989,0.5411323834266993,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.5411323834266993,16,0,True,0.7694735483315763,0.7697974217311234,
2026-06-16 17:13:47,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,17,62,1,0.5383751852236245,0.5364716415093324,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.5364716415093324,17,0,True,0.7715711796217809,0.7721553845889055,
2026-06-16 17:14:39,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,18,62,1,0.5330773090124156,0.5312525364612397,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.5312525364612397,18,0,True,0.7734321550741163,0.7724307671124421,
2026-06-16 17:15:42,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,19,62,1,0.5282653547777746,0.5267750050740033,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.5267750050740033,19,0,True,0.7749618123534348,0.7745649816698508,
2026-06-16 17:16:34,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,20,62,1,0.5238603993249107,0.5223615093753661,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.5223615093753661,20,0,True,0.7768399991394334,0.7749092098242715,
2026-06-16 17:17:37,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,21,62,1,0.5195929006045668,0.5178822175660082,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.5178822175660082,21,0,True,0.7776984144058863,0.776991790158517,
2026-06-16 17:18:30,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,22,62,1,0.5152270516707866,0.5140530129508659,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.5140530129508659,22,0,True,0.7796884748606958,0.7798488838402093,
2026-06-16 17:19:29,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,23,62,1,0.5112594012472301,0.5103665900912413,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.5103665900912413,23,0,True,0.7811837094726878,0.7804512831104456,
2026-06-16 17:20:28,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,24,62,1,0.5071690206891281,0.5058135033444762,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.5058135033444762,24,0,True,0.7830726533422259,0.7831362627149274,
2026-06-16 17:21:34,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,25,62,1,0.5033391686851383,0.5023462695551502,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.5023462695551502,25,0,True,0.7854757858049526,0.7848401920793102,
2026-06-16 17:22:30,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,26,62,1,0.5000639978916704,0.4996408628661551,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.4996408628661551,26,0,True,0.7869925345840236,0.7850983631951257,
2026-06-16 17:23:22,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,27,62,1,0.49687455641659384,0.49608340341446416,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.49608340341446416,27,0,True,0.7881629052731224,0.7878177656150497,
2026-06-16 17:24:16,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,28,62,1,0.49385319504312936,0.4927883452571909,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.4927883452571909,28,0,True,0.7900755147264473,0.7899864029879003,
2026-06-16 17:25:08,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,29,62,1,0.49108299677859935,0.48998385584858517,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.48998385584858517,29,0,True,0.7912609453325015,0.7906748592967419,
2026-06-16 17:26:09,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,30,62,1,0.4885023153676359,0.4874819597969822,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.4874819597969822,30,0,True,0.7926270949420193,0.7918108122063303,
2026-06-16 17:27:00,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,31,62,1,0.48580773988442233,0.48451893292196263,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.48451893292196263,31,0,True,0.7937910113809944,0.7937040670556444,
2026-06-16 17:28:10,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,32,62,1,0.48331618626170386,0.48272209258240056,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.48272209258240056,32,0,True,0.795051741571825,0.7946162716648595,
2026-06-16 17:28:53,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,33,62,1,0.48092695845965894,0.4807140732264552,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.4807140732264552,33,0,True,0.7961704782599341,0.7941687750641125,
2026-06-16 17:29:46,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,34,62,1,0.4787315345195702,0.47867032717358454,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.47867032717358454,34,0,True,0.7971278586949506,0.7959931842825425,
2026-06-16 17:30:39,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,35,62,1,0.47683107806861164,0.47727482946993627,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.47727482946993627,35,0,True,0.7978851573761322,0.7966300063682209,
2026-06-16 17:31:39,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,36,62,1,0.47498901072071353,0.47522582298939786,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.47522582298939786,36,0,True,0.7986725758912244,0.7979208619472987,
2026-06-16 17:32:45,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,37,62,1,0.47303745994028057,0.4725678507304988,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.4725678507304988,37,0,True,0.7999160947483919,0.7988502779642347,
2026-06-16 17:33:34,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,38,62,1,0.47101707750883415,0.47088137616793346,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.47088137616793346,38,0,True,0.8009918031023429,0.8011910294142958,
2026-06-16 17:34:25,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,39,62,1,0.4694165002224852,0.468862890058478,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.468862890058478,39,0,True,0.8014694176114971,0.8016041031996007,
2026-06-16 17:35:18,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,40,62,1,0.46792109490084655,0.4679083492403562,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.4679083492403562,40,0,True,0.8023493470450291,0.8024130393624894,
2026-06-16 17:36:01,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,41,62,1,0.4665535372537071,0.46677851165129464,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.46677851165129464,41,0,True,0.803033497558142,0.8021548682466739,
2026-06-16 17:37:02,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,42,62,1,0.4648202894622951,0.46546193829298993,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.46546193829298993,42,0,True,0.8041866569135776,0.8026195762551419,
2026-06-16 17:38:04,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,43,62,1,0.4634499223905346,0.46311511183435033,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.46311511183435033,43,0,True,0.8042060196639487,0.8047021565893875,
2026-06-16 17:38:48,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,44,62,1,0.4624903036955058,0.4611271526698157,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.4611271526698157,44,0,True,0.8047481766743401,0.8052357102287396,
2026-06-16 17:39:43,classification_stl_ablation_r04_d62_parammatched,stl_ablation_r04_d62_parammatched,45,62,1,0.46027349473964285,0.46075629555225595,classification,stl_ablation_r04_d62_parammatched,cand_000_d1_w62,69,0.46075629555225595,45,0,True,0.8060132096985865,0.806354451730607,
