timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:52:01,prediction_ae_width_only,ae_width_only,1,22,1,0.9169774651527405,0.33908429741859436,prediction,ae_width_only,cand_021_d1_w22,23,0.33908429741859436,1,0,True,,,
2026-06-20 23:52:05,prediction_ae_width_only,ae_width_only,2,22,1,0.31114718317985535,0.3312438726425171,prediction,ae_width_only,cand_021_d1_w22,23,0.3312438726425171,2,0,True,,,
2026-06-20 23:52:09,prediction_ae_width_only,ae_width_only,3,22,1,0.3055018037557602,0.32964733242988586,prediction,ae_width_only,cand_021_d1_w22,23,0.32964733242988586,3,0,True,,,
2026-06-20 23:52:12,prediction_ae_width_only,ae_width_only,4,22,1,0.3035128116607666,0.3317476511001587,prediction,ae_width_only,cand_021_d1_w22,23,0.32964733242988586,3,1,False,,,
2026-06-20 23:52:17,prediction_ae_width_only,ae_width_only,5,22,1,0.30408646166324615,0.33404606580734253,prediction,ae_width_only,cand_021_d1_w22,23,0.32964733242988586,3,2,False,,,
2026-06-20 23:52:20,prediction_ae_width_only,ae_width_only,6,22,1,0.3038109540939331,0.3346655070781708,prediction,ae_width_only,cand_021_d1_w22,23,0.32964733242988586,3,3,False,,,
2026-06-20 23:52:24,prediction_ae_width_only,ae_width_only,7,22,1,0.3027120679616928,0.3348086178302765,prediction,ae_width_only,cand_021_d1_w22,23,0.32964733242988586,3,4,False,,,
2026-06-20 23:52:29,prediction_ae_width_only,ae_width_only,8,22,1,0.30167996883392334,0.3345123827457428,prediction,ae_width_only,cand_021_d1_w22,23,0.32964733242988586,3,5,False,,,
2026-06-20 23:52:32,prediction_ae_width_only,ae_width_only,9,22,1,0.30107957124710083,0.33348020911216736,prediction,ae_width_only,cand_021_d1_w22,23,0.32964733242988586,3,6,False,,,
2026-06-20 23:52:36,prediction_ae_width_only,ae_width_only,10,22,1,0.3008517920970917,0.3322751522064209,prediction,ae_width_only,cand_021_d1_w22,23,0.32964733242988586,3,7,False,,,
2026-06-20 23:52:40,prediction_ae_width_only,ae_width_only,11,22,1,0.3006250560283661,0.3304683566093445,prediction,ae_width_only,cand_021_d1_w22,23,0.32964733242988586,3,8,False,,,
2026-06-20 23:52:44,prediction_ae_width_only,ae_width_only,12,22,1,0.30022406578063965,0.32876455783843994,prediction,ae_width_only,cand_021_d1_w22,23,0.32876455783843994,12,0,True,,,
2026-06-20 23:52:47,prediction_ae_width_only,ae_width_only,13,22,1,0.299941286444664,0.32765278220176697,prediction,ae_width_only,cand_021_d1_w22,23,0.32765278220176697,13,0,True,,,
2026-06-20 23:52:50,prediction_ae_width_only,ae_width_only,14,22,1,0.2997322231531143,0.3273158073425293,prediction,ae_width_only,cand_021_d1_w22,23,0.3273158073425293,14,0,True,,,
2026-06-20 23:52:55,prediction_ae_width_only,ae_width_only,15,22,1,0.29957330226898193,0.3277791142463684,prediction,ae_width_only,cand_021_d1_w22,23,0.3273158073425293,14,1,False,,,
2026-06-20 23:52:58,prediction_ae_width_only,ae_width_only,16,22,1,0.29931576550006866,0.3281320035457611,prediction,ae_width_only,cand_021_d1_w22,23,0.3273158073425293,14,2,False,,,
2026-06-20 23:53:01,prediction_ae_width_only,ae_width_only,17,22,1,0.2990148812532425,0.32872840762138367,prediction,ae_width_only,cand_021_d1_w22,23,0.3273158073425293,14,3,False,,,
2026-06-20 23:53:07,prediction_ae_width_only,ae_width_only,18,22,1,0.29888252913951874,0.32928895950317383,prediction,ae_width_only,cand_021_d1_w22,23,0.3273158073425293,14,4,False,,,
2026-06-20 23:53:10,prediction_ae_width_only,ae_width_only,19,22,1,0.2988085150718689,0.32952484488487244,prediction,ae_width_only,cand_021_d1_w22,23,0.3273158073425293,14,5,False,,,
2026-06-20 23:53:16,prediction_ae_width_only,ae_width_only,20,22,1,0.2987387627363205,0.32918456196784973,prediction,ae_width_only,cand_021_d1_w22,23,0.3273158073425293,14,6,False,,,
2026-06-20 23:53:19,prediction_ae_width_only,ae_width_only,21,22,1,0.2985648959875107,0.32852795720100403,prediction,ae_width_only,cand_021_d1_w22,23,0.3273158073425293,14,7,False,,,
2026-06-20 23:53:23,prediction_ae_width_only,ae_width_only,22,22,1,0.2983871400356293,0.3276803493499756,prediction,ae_width_only,cand_021_d1_w22,23,0.3273158073425293,14,8,False,,,
2026-06-20 23:53:26,prediction_ae_width_only,ae_width_only,23,22,1,0.29833245277404785,0.32717281579971313,prediction,ae_width_only,cand_021_d1_w22,23,0.32717281579971313,23,0,True,,,
2026-06-20 23:53:30,prediction_ae_width_only,ae_width_only,24,22,1,0.2982962280511856,0.3269558548927307,prediction,ae_width_only,cand_021_d1_w22,23,0.3269558548927307,24,0,True,,,
2026-06-20 23:53:35,prediction_ae_width_only,ae_width_only,25,22,1,0.2982020676136017,0.3270486295223236,prediction,ae_width_only,cand_021_d1_w22,23,0.3269558548927307,24,1,False,,,
2026-06-20 23:53:38,prediction_ae_width_only,ae_width_only,26,22,1,0.298059344291687,0.32719939947128296,prediction,ae_width_only,cand_021_d1_w22,23,0.3269558548927307,24,2,False,,,
2026-06-20 23:53:41,prediction_ae_width_only,ae_width_only,27,22,1,0.2979491502046585,0.3273468017578125,prediction,ae_width_only,cand_021_d1_w22,23,0.3269558548927307,24,3,False,,,
2026-06-20 23:53:46,prediction_ae_width_only,ae_width_only,28,22,1,0.29792560636997223,0.327375590801239,prediction,ae_width_only,cand_021_d1_w22,23,0.3269558548927307,24,4,False,,,
2026-06-20 23:53:50,prediction_ae_width_only,ae_width_only,29,22,1,0.2978455424308777,0.3273301422595978,prediction,ae_width_only,cand_021_d1_w22,23,0.3269558548927307,24,5,False,,,
2026-06-20 23:53:54,prediction_ae_width_only,ae_width_only,30,22,1,0.2977658659219742,0.3271462619304657,prediction,ae_width_only,cand_021_d1_w22,23,0.3269558548927307,24,6,False,,,
2026-06-20 23:53:57,prediction_ae_width_only,ae_width_only,31,22,1,0.29765285551548004,0.3269865810871124,prediction,ae_width_only,cand_021_d1_w22,23,0.3269558548927307,24,7,False,,,
2026-06-20 23:54:01,prediction_ae_width_only,ae_width_only,32,22,1,0.2976028174161911,0.32668930292129517,prediction,ae_width_only,cand_021_d1_w22,23,0.32668930292129517,32,0,True,,,
