timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.6100066709717452,0.6102080963051497,68,0.6102080963051497,0,True
2026-06-11 01:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.6007917056815949,0.6043800268051589,68,0.6043800268051589,0,True
2026-06-11 01:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5964850793947941,0.6012768955317379,68,0.6012768955317379,0,True
2026-06-11 01:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5942695085661913,0.5997175442949019,68,0.5997175442949019,0,True
2026-06-11 01:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5932003327887223,0.5990684545205708,68,0.5990684545205708,0,True
2026-06-11 01:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5927428274525415,0.5987404905636236,68,0.5987404905636236,0,True
2026-06-11 01:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5924526036374271,0.5985176606873092,68,0.5985176606873092,0,True
2026-06-11 01:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.592322843667652,0.5984018660049627,68,0.5984018660049627,0,True
2026-06-11 01:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5921769291877398,0.5982626089191944,68,0.5982626089191944,0,True
2026-06-11 01:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5920290563826752,0.5981337068624659,68,0.5981337068624659,0,True
2026-06-11 01:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.591936327805015,0.598071929339552,68,0.598071929339552,0,True
2026-06-11 01:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5918647968836525,0.5980010570317434,68,0.5980010570317434,0,True
2026-06-11 01:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5917699776788153,0.5979584718936056,68,0.5979584718936056,0,True
2026-06-11 01:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5917277285845015,0.5979240047314297,68,0.5979240047314297,0,True
2026-06-11 01:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5916073111632624,0.5978743191434337,68,0.5978743191434337,0,True
2026-06-11 01:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5915620204791003,0.597804015731137,68,0.597804015731137,0,True
2026-06-11 01:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5914780616226799,0.5977476239635277,68,0.5977476239635277,0,True
2026-06-11 01:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.591423742364543,0.5977051398119757,68,0.5977051398119757,0,True
2026-06-11 01:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5913509366311278,0.597665362813707,68,0.597665362813707,0,True
2026-06-11 01:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5912881684660801,0.5976241041936041,68,0.5976241041936041,0,True
2026-06-11 01:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5912389495574305,0.597601419161918,68,0.597601419161918,0,True
2026-06-11 01:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5911975378675333,0.5976059140883055,68,0.5976059140883055,0,True
2026-06-11 01:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5911445393963126,0.5975592470122287,68,0.5975592470122287,0,True
2026-06-11 01:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5911214712413406,0.5975568338566168,68,0.5975568338566168,0,True
2026-06-11 01:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5910709264817972,0.5975437790236968,68,0.5975437790236968,0,True
2026-06-11 01:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5910710488905356,0.5975100178443303,68,0.5975100178443303,0,True
2026-06-11 01:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5910509702435115,0.5975155825859171,68,0.5975155825859171,0,True
2026-06-11 01:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5910567834569076,0.5975530672690124,68,0.5975530672690124,0,True
2026-06-11 01:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.591006780088503,0.5974921778759258,68,0.5974921778759258,0,True
2026-06-11 01:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5909677118173896,0.5974710796844143,68,0.5974710796844143,0,True
2026-06-11 01:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5909366501798236,0.5974922527456625,68,0.5974922527456625,0,True
2026-06-11 01:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5909178314201599,0.597462903030177,68,0.597462903030177,0,True
2026-06-11 02:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5909005797280442,0.5974482063965958,68,0.5974482063965958,0,True
2026-06-11 02:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5908992138115855,0.5974436009921822,68,0.5974436009921822,0,True
2026-06-11 02:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5908627452567918,0.5974395209069823,68,0.5974395209069823,0,True
2026-06-11 02:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5908347136202723,0.5974415491206747,68,0.5974415491206747,0,True
