timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:35:37,representation_ae_width_only,ae_width_only,1,34,2,0.4167029620260747,0.3837338252452558,representation,ae_width_only,cand_065_d2_w34,74,0.3837338252452558,1,0,True,0.8341623459047783,0.8406051530954717,,0.9443899416533278,0.18826267113733408
2026-06-11 07:35:42,representation_ae_width_only,ae_width_only,2,34,2,0.3695202622470879,0.3638567916097556,representation,ae_width_only,cand_065_d2_w34,74,0.3638567916097556,2,0,True,0.8479873496697575,0.8530317894700608,,,
2026-06-11 07:35:48,representation_ae_width_only,ae_width_only,3,34,2,0.36005341538781566,0.36346225646729663,representation,ae_width_only,cand_065_d2_w34,74,0.36346225646729663,3,0,True,0.8523611798369226,0.850897574912652,,,
2026-06-11 07:35:53,representation_ae_width_only,ae_width_only,4,34,2,0.35744923100650305,0.3613200059617395,representation,ae_width_only,cand_065_d2_w34,74,0.3613200059617395,4,0,True,0.8535466104429767,0.8518269909295881,,,
2026-06-11 07:36:22,representation_ae_width_only,ae_width_only,5,34,2,0.3561803467616457,0.3578510229375116,representation,ae_width_only,cand_065_d2_w34,74,0.3578510229375116,5,0,True,0.8542974548740345,0.8529801552468976,,0.944889072477238,0.18974086440119492
2026-06-11 07:36:28,representation_ae_width_only,ae_width_only,6,34,2,0.3544926365501681,0.3569429843078511,representation,ae_width_only,cand_065_d2_w34,74,0.3569429843078511,6,0,True,0.8546954669649964,0.8540472625256019,,,
2026-06-11 07:36:34,representation_ae_width_only,ae_width_only,7,34,2,0.35542006157384304,0.3559078796329754,representation,ae_width_only,cand_065_d2_w34,74,0.3559078796329754,7,0,True,0.853826294615004,0.8544775477186279,,,
2026-06-11 07:36:39,representation_ae_width_only,ae_width_only,8,34,2,0.353958332075422,0.35743814819341385,representation,ae_width_only,cand_065_d2_w34,74,0.3559078796329754,7,1,False,0.8548611260515049,0.8533932290322025,,,
2026-06-11 07:36:45,representation_ae_width_only,ae_width_only,9,34,2,0.35548094887489917,0.3548999644896838,representation,ae_width_only,cand_065_d2_w34,74,0.3548999644896838,9,0,True,0.8535552161098083,0.8552864838815166,,,
2026-06-11 07:37:14,representation_ae_width_only,ae_width_only,10,34,2,0.3534079552387961,0.35555958539661453,representation,ae_width_only,cand_065_d2_w34,74,0.3548999644896838,9,1,False,0.8553172263935802,0.8538063028175075,,0.9452505120393797,0.19148543664912795
2026-06-11 07:37:19,representation_ae_width_only,ae_width_only,11,34,2,0.35340554971569377,0.35585072437224563,representation,ae_width_only,cand_065_d2_w34,74,0.3548999644896838,9,2,False,0.8552591381424668,0.8538407256329495,,,
2026-06-11 07:37:25,representation_ae_width_only,ae_width_only,12,34,2,0.35263031667974765,0.3560008454886228,representation,ae_width_only,cand_065_d2_w34,74,0.3548999644896838,9,3,False,0.8557711753189475,0.8543570678645807,,,
2026-06-11 07:37:31,representation_ae_width_only,ae_width_only,13,34,2,0.3545820415553444,0.3568452554116062,representation,ae_width_only,cand_065_d2_w34,74,0.3548999644896838,9,4,False,0.8545835932961855,0.8539784168947179,,,
2026-06-11 07:37:37,representation_ae_width_only,ae_width_only,14,34,2,0.35348695759770077,0.35857954339198045,representation,ae_width_only,cand_065_d2_w34,74,0.3548999644896838,9,5,False,0.8549514855532369,0.8519474707836354,,,
2026-06-11 07:38:05,representation_ae_width_only,ae_width_only,15,34,2,0.35394583047096717,0.3572113700928523,representation,ae_width_only,cand_065_d2_w34,74,0.3548999644896838,9,6,False,0.8548503689679654,0.8527219841310821,,0.945370991893427,0.18416281258269215
2026-06-11 07:38:10,representation_ae_width_only,ae_width_only,16,34,2,0.35323107759368977,0.3557047471210441,representation,ae_width_only,cand_065_d2_w34,74,0.3548999644896838,9,7,False,0.8554226458122673,0.8546496617958382,,,
2026-06-11 07:38:16,representation_ae_width_only,ae_width_only,17,34,2,0.3534547472438171,0.355358070894678,representation,ae_width_only,cand_065_d2_w34,74,0.3548999644896838,9,8,False,0.855476431229965,0.8537374571866233,,,
2026-06-11 07:38:22,representation_ae_width_only,ae_width_only,18,34,2,0.3531225185448043,0.35507663050193744,representation,ae_width_only,cand_065_d2_w34,74,0.3548999644896838,9,9,False,0.8554398571459306,0.8536858229634602,,,
2026-06-11 07:38:28,representation_ae_width_only,ae_width_only,19,34,2,0.35187680714448066,0.3534986869584808,representation,ae_width_only,cand_065_d2_w34,74,0.3534986869584808,19,0,True,0.8558593834039715,0.8566117622760365,,,
2026-06-11 07:38:56,representation_ae_width_only,ae_width_only,20,34,2,0.35322151811071445,0.35476279953556444,representation,ae_width_only,cand_065_d2_w34,74,0.3534986869584808,19,1,False,0.8551967470579377,0.8554930207741691,,0.9451816664084955,0.1921539324210728
