timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:23:46,representation_ae_width_only,ae_width_only,1,233,2,0.240822779906537,0.15437327927945907,representation,ae_width_only,cand_427_d2_w233,472,0.15437327927945907,1,0,True,0.9235063789505389,0.9416189050102408,,0.9429958176279238,0.11366776882405247
2026-05-31 15:24:05,representation_ae_width_only,ae_width_only,2,233,2,0.09133264272074643,0.12686216687507157,representation,ae_width_only,cand_427_d2_w233,472,0.12686216687507157,2,0,True,0.9645037757363224,0.9513261389649059,,,
2026-05-31 15:24:28,representation_ae_width_only,ae_width_only,3,233,2,0.08547550022187884,0.12779938709466884,representation,ae_width_only,cand_427_d2_w233,472,0.12686216687507157,2,1,False,0.9668983025322174,0.9515326758575584,,,
2026-05-31 15:24:39,representation_ae_width_only,ae_width_only,4,233,2,0.08311060797522907,0.11912782441947331,representation,ae_width_only,cand_427_d2_w233,472,0.11912782441947331,4,0,True,0.9681439728060928,0.9540455413848299,,,
2026-05-31 15:26:16,representation_ae_width_only,ae_width_only,5,233,2,0.082033238367241,0.14753022319999584,representation,ae_width_only,cand_427_d2_w233,472,0.11912782441947331,4,1,False,0.9685269249800994,0.946300407910363,,0.9432367773360183,0.11502319090357184
2026-05-31 15:26:40,representation_ae_width_only,ae_width_only,6,233,2,0.08578040601778573,0.13461299931262746,representation,ae_width_only,cand_427_d2_w233,472,0.11912782441947331,4,2,False,0.9668294571975646,0.9491575015920553,,,
2026-05-31 15:26:51,representation_ae_width_only,ae_width_only,7,233,2,0.0804875979673952,0.12522588548917815,representation,ae_width_only,cand_427_d2_w233,472,0.11912782441947331,4,3,False,0.9694670940814526,0.9520834409046316,,,
2026-05-31 15:27:03,representation_ae_width_only,ae_width_only,8,233,2,0.08211425946728194,0.12675477258212325,representation,ae_width_only,cand_427_d2_w233,472,0.11912782441947331,4,4,False,0.9685850132312127,0.951343350372627,,,
2026-05-31 15:27:26,representation_ae_width_only,ae_width_only,9,233,2,0.0807847574906229,0.11698248046352618,representation,ae_width_only,cand_427_d2_w233,472,0.11698248046352618,9,0,True,0.9691035046578171,0.9561109103113543,,,
2026-05-31 15:29:04,representation_ae_width_only,ae_width_only,10,233,2,0.07938870732575916,0.12160310220542753,representation,ae_width_only,cand_427_d2_w233,472,0.11698248046352618,9,1,False,0.9700436737591704,0.9536152561918039,,0.9430474518510868,0.1833018151916236
2026-05-31 15:29:14,representation_ae_width_only,ae_width_only,11,233,2,0.07869742720901154,0.12053135159963528,representation,ae_width_only,cand_427_d2_w233,472,0.11698248046352618,9,2,False,0.9700393709257547,0.9546135178396241,,,
2026-05-31 15:29:26,representation_ae_width_only,ae_width_only,12,233,2,0.07919465392156039,0.1175635359689294,representation,ae_width_only,cand_427_d2_w233,472,0.11698248046352618,9,3,False,0.9700802478432048,0.9553191855561867,,,
2026-05-31 15:29:50,representation_ae_width_only,ae_width_only,13,233,2,0.07915095805865999,0.11372719904625633,representation,ae_width_only,cand_427_d2_w233,472,0.11372719904625633,13,0,True,0.9700350680923389,0.9575910913753636,,,
2026-05-31 15:30:00,representation_ae_width_only,ae_width_only,14,233,2,0.0850359358987467,0.1325335261529925,representation,ae_width_only,cand_427_d2_w233,472,0.11372719904625633,13,1,False,0.9671973494546159,0.9502246088707595,,,
2026-05-31 15:31:52,representation_ae_width_only,ae_width_only,15,233,2,0.08404071027711275,0.12691792221272952,representation,ae_width_only,cand_427_d2_w233,472,0.11372719904625633,13,2,False,0.9677545663819626,0.9522899777972841,,0.9429441834047607,0.11248481592774778
2026-05-31 15:32:04,representation_ae_width_only,ae_width_only,16,233,2,0.07934060954526463,0.12179696078588831,representation,ae_width_only,cand_427_d2_w233,472,0.11372719904625633,13,3,False,0.9697037499193218,0.9542692896852033,,,
2026-05-31 15:32:17,representation_ae_width_only,ae_width_only,17,233,2,0.08081186841362656,0.11815494050261663,representation,ae_width_only,cand_427_d2_w233,472,0.11372719904625633,13,4,False,0.9689937824057142,0.9558183163800967,,,
2026-05-31 15:32:35,representation_ae_width_only,ae_width_only,18,233,2,0.08050075928444747,0.1210936931857484,representation,ae_width_only,cand_427_d2_w233,472,0.11372719904625633,13,5,False,0.9689399969880166,0.9547339976936714,,,
2026-05-31 15:32:49,representation_ae_width_only,ae_width_only,19,233,2,0.08330447597171124,0.12412286281013253,representation,ae_width_only,cand_427_d2_w233,472,0.11372719904625633,13,6,False,0.9680062821367871,0.9531677595910569,,,
2026-05-31 15:34:25,representation_ae_width_only,ae_width_only,20,233,2,0.08187258453297816,0.12928163132332735,representation,ae_width_only,cand_427_d2_w233,472,0.11372719904625633,13,7,False,0.9686258901486628,0.9511712362954166,,0.943133508889692,0.11286183834968912
2026-05-31 15:34:39,representation_ae_width_only,ae_width_only,21,233,2,0.07970908744068037,0.12031112867738107,representation,ae_width_only,cand_427_d2_w233,472,0.11372719904625633,13,8,False,0.9694993653320712,0.9546823634705083,,,
2026-05-31 15:34:59,representation_ae_width_only,ae_width_only,22,233,2,0.0800977854516304,0.11557707710480809,representation,ae_width_only,cand_427_d2_w233,472,0.11372719904625633,13,9,False,0.9695316365826897,0.957315708851827,,,
2026-05-31 15:35:19,representation_ae_width_only,ae_width_only,23,233,2,0.0800002885782068,0.13998017414904973,representation,ae_width_only,cand_427_d2_w233,472,0.11372719904625633,13,10,False,0.9696736300854113,0.9491919244074973,,,
