timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:14:09,generation_ae_depth_to_width,ae_depth_to_width,1,15,10,0.85612726930071,0.8639727447453991,generation,ae_depth_to_width,cand_140_d10_w15,199,0.8639727447453991,1,0,True,,,
2026-05-23 11:14:11,generation_ae_depth_to_width,ae_depth_to_width,2,15,10,0.8497412006989554,0.8529407417537632,generation,ae_depth_to_width,cand_140_d10_w15,199,0.8529407417537632,2,0,True,,,
2026-05-23 11:14:13,generation_ae_depth_to_width,ae_depth_to_width,3,15,10,0.8488310651015308,0.8518082785026967,generation,ae_depth_to_width,cand_140_d10_w15,199,0.8518082785026967,3,0,True,,,
2026-05-23 11:14:16,generation_ae_depth_to_width,ae_depth_to_width,4,15,10,0.8484308077637037,0.8505529358584742,generation,ae_depth_to_width,cand_140_d10_w15,199,0.8505529358584742,4,0,True,,,
2026-05-23 11:14:18,generation_ae_depth_to_width,ae_depth_to_width,5,15,10,0.8482115473051403,0.8498417654291237,generation,ae_depth_to_width,cand_140_d10_w15,199,0.8498417654291237,5,0,True,,,
2026-05-23 11:14:21,generation_ae_depth_to_width,ae_depth_to_width,6,15,10,0.8480889097473887,0.8498549947026522,generation,ae_depth_to_width,cand_140_d10_w15,199,0.8498417654291237,5,1,False,,,
2026-05-23 11:14:23,generation_ae_depth_to_width,ae_depth_to_width,7,15,10,0.8480047562000728,0.8496757920173148,generation,ae_depth_to_width,cand_140_d10_w15,199,0.8496757920173148,7,0,True,,,
2026-05-23 11:14:25,generation_ae_depth_to_width,ae_depth_to_width,8,15,10,0.848020293540474,0.8496860690251149,generation,ae_depth_to_width,cand_140_d10_w15,199,0.8496757920173148,7,1,False,,,
2026-05-23 11:14:28,generation_ae_depth_to_width,ae_depth_to_width,9,15,10,0.8478130913045437,0.8490879259282501,generation,ae_depth_to_width,cand_140_d10_w15,199,0.8490879259282501,9,0,True,,,
2026-05-23 11:14:30,generation_ae_depth_to_width,ae_depth_to_width,10,15,10,0.8476905602277889,0.849022926880003,generation,ae_depth_to_width,cand_140_d10_w15,199,0.8490879259282501,9,1,False,,,
2026-05-23 11:14:32,generation_ae_depth_to_width,ae_depth_to_width,11,15,10,0.8476652742942792,0.8490765993838175,generation,ae_depth_to_width,cand_140_d10_w15,199,0.8490879259282501,9,2,False,,,
2026-05-23 11:14:34,generation_ae_depth_to_width,ae_depth_to_width,12,15,10,0.8475934825487051,0.848813054741185,generation,ae_depth_to_width,cand_140_d10_w15,199,0.848813054741185,12,0,True,,,
2026-05-23 11:14:37,generation_ae_depth_to_width,ae_depth_to_width,13,15,10,0.8475834190359481,0.8490351607710442,generation,ae_depth_to_width,cand_140_d10_w15,199,0.848813054741185,12,1,False,,,
2026-05-23 11:14:39,generation_ae_depth_to_width,ae_depth_to_width,14,15,10,0.8474983735438051,0.8489559396786713,generation,ae_depth_to_width,cand_140_d10_w15,199,0.848813054741185,12,2,False,,,
2026-05-23 11:14:41,generation_ae_depth_to_width,ae_depth_to_width,15,15,10,0.8474346949297021,0.8488870145687722,generation,ae_depth_to_width,cand_140_d10_w15,199,0.848813054741185,12,3,False,,,
2026-05-23 11:14:43,generation_ae_depth_to_width,ae_depth_to_width,16,15,10,0.8473368296093673,0.8485828360401885,generation,ae_depth_to_width,cand_140_d10_w15,199,0.8485828360401885,16,0,True,,,
2026-05-23 11:14:46,generation_ae_depth_to_width,ae_depth_to_width,17,15,10,0.8472520192240209,0.8488676736191549,generation,ae_depth_to_width,cand_140_d10_w15,199,0.8485828360401885,16,1,False,,,
2026-05-23 11:14:48,generation_ae_depth_to_width,ae_depth_to_width,18,15,10,0.8473061773153328,0.8490340560615679,generation,ae_depth_to_width,cand_140_d10_w15,199,0.8485828360401885,16,2,False,,,
2026-05-23 11:14:50,generation_ae_depth_to_width,ae_depth_to_width,19,15,10,0.8475129417063475,0.8500201520311494,generation,ae_depth_to_width,cand_140_d10_w15,199,0.8485828360401885,16,3,False,,,
2026-05-23 11:14:52,generation_ae_depth_to_width,ae_depth_to_width,20,15,10,0.847763136345149,0.8537667684562358,generation,ae_depth_to_width,cand_140_d10_w15,199,0.8485828360401885,16,4,False,,,
2026-05-23 11:14:55,generation_ae_depth_to_width,ae_depth_to_width,21,15,10,0.8472539593798936,0.8488179650668386,generation,ae_depth_to_width,cand_140_d10_w15,199,0.8485828360401885,16,5,False,,,
