timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.24787745434184408,0.3078044354915619,154,0.3078044354915619,0,True
2026-06-11 00:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2514148233241813,0.2870559096336365,154,0.2870559096336365,0,True
2026-06-11 00:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2458968836554261,0.28902480006217957,154,0.28902480006217957,0,True
2026-06-11 00:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.24373738822895427,0.277380108833313,154,0.277380108833313,0,True
2026-06-11 00:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2354859163941339,0.28508782386779785,154,0.28508782386779785,0,True
2026-06-11 00:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23923742311984994,0.28039419651031494,154,0.28039419651031494,0,True
2026-06-11 00:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23269423235987508,0.2850380539894104,154,0.2850380539894104,0,True
2026-06-11 00:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2345363214438738,0.29141688346862793,154,0.29141688346862793,0,True
2026-06-11 00:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23398156256176705,0.28631457686424255,154,0.28631457686424255,0,True
2026-06-11 00:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22740923353405887,0.28600767254829407,154,0.28600767254829407,0,True
2026-06-11 00:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2297433741217436,0.2840769588947296,154,0.2840769588947296,0,True
2026-06-11 00:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.226490821256194,0.2859390377998352,154,0.2859390377998352,0,True
2026-06-11 00:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2274058012421741,0.2837788760662079,154,0.2837788760662079,0,True
2026-06-11 00:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22678706266505774,0.28288623690605164,154,0.28288623690605164,0,True
