timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:47:06,anomaly_ae_width_to_depth,ae_width_to_depth,1,33,1,0.028764452073211214,0.02755824103951454,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.02755824103951454,1,0,True,,,
2026-05-27 00:47:07,anomaly_ae_width_to_depth,ae_width_to_depth,2,33,1,0.02710683387901855,0.02690265327692032,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.02690265327692032,2,0,True,,,
2026-05-27 00:47:08,anomaly_ae_width_to_depth,ae_width_to_depth,3,33,1,0.026741109567784988,0.02678903564810753,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.02678903564810753,3,0,True,,,
2026-05-27 00:47:09,anomaly_ae_width_to_depth,ae_width_to_depth,4,33,1,0.026372826057002228,0.026460669934749603,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.026460669934749603,4,0,True,,,
2026-05-27 00:47:10,anomaly_ae_width_to_depth,ae_width_to_depth,5,33,1,0.02610416932175192,0.026257166638970375,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.026257166638970375,5,0,True,,,
2026-05-27 00:47:11,anomaly_ae_width_to_depth,ae_width_to_depth,6,33,1,0.026366427448804783,0.026148062199354172,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.026148062199354172,6,0,True,,,
2026-05-27 00:47:12,anomaly_ae_width_to_depth,ae_width_to_depth,7,33,1,0.026063905299296114,0.02611616998910904,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.026148062199354172,6,1,False,,,
2026-05-27 00:47:13,anomaly_ae_width_to_depth,ae_width_to_depth,8,33,1,0.025966129502842123,0.02599756419658661,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.02599756419658661,8,0,True,,,
2026-05-27 00:47:13,anomaly_ae_width_to_depth,ae_width_to_depth,9,33,1,0.025876424775996148,0.02591165341436863,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.02599756419658661,8,1,False,,,
2026-05-27 00:47:15,anomaly_ae_width_to_depth,ae_width_to_depth,10,33,1,0.026016634662694993,0.025859665125608444,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.025859665125608444,10,0,True,,,
2026-05-27 00:47:16,anomaly_ae_width_to_depth,ae_width_to_depth,11,33,1,0.025782392221549773,0.025811485946178436,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.025859665125608444,10,1,False,,,
2026-05-27 00:47:16,anomaly_ae_width_to_depth,ae_width_to_depth,12,33,1,0.025811634072641906,0.025750016793608665,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.025750016793608665,12,0,True,,,
2026-05-27 00:47:17,anomaly_ae_width_to_depth,ae_width_to_depth,13,33,1,0.025729769758583057,0.02565711736679077,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.025750016793608665,12,1,False,,,
2026-05-27 00:47:18,anomaly_ae_width_to_depth,ae_width_to_depth,14,33,1,0.02549423734529215,0.025543514639139175,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.025543514639139175,14,0,True,,,
2026-05-27 00:47:19,anomaly_ae_width_to_depth,ae_width_to_depth,15,33,1,0.025429520577885698,0.025440841913223267,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.025440841913223267,15,0,True,,,
2026-05-27 00:47:20,anomaly_ae_width_to_depth,ae_width_to_depth,16,33,1,0.025500512498381655,0.025301750749349594,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.025301750749349594,16,0,True,,,
2026-05-27 00:47:21,anomaly_ae_width_to_depth,ae_width_to_depth,17,33,1,0.025325938797937805,0.025200732052326202,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.025200732052326202,17,0,True,,,
2026-05-27 00:47:22,anomaly_ae_width_to_depth,ae_width_to_depth,18,33,1,0.025271802336425682,0.02508472092449665,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.02508472092449665,18,0,True,,,
2026-05-27 00:47:23,anomaly_ae_width_to_depth,ae_width_to_depth,19,33,1,0.024943600969826892,0.02490648254752159,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.02490648254752159,19,0,True,,,
2026-05-27 00:47:24,anomaly_ae_width_to_depth,ae_width_to_depth,20,33,1,0.024713999643418128,0.024732163175940514,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.024732163175940514,20,0,True,,,
2026-05-27 00:47:25,anomaly_ae_width_to_depth,ae_width_to_depth,21,33,1,0.024807063043027794,0.024574672803282738,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.024574672803282738,21,0,True,,,
2026-05-27 00:47:26,anomaly_ae_width_to_depth,ae_width_to_depth,22,33,1,0.024739186034023867,0.02437872439622879,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.02437872439622879,22,0,True,,,
2026-05-27 00:47:27,anomaly_ae_width_to_depth,ae_width_to_depth,23,33,1,0.0246323903245851,0.02425338141620159,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.02425338141620159,23,0,True,,,
2026-05-27 00:47:28,anomaly_ae_width_to_depth,ae_width_to_depth,24,33,1,0.024082809988359447,0.024012282490730286,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.024012282490730286,24,0,True,,,
2026-05-27 00:47:29,anomaly_ae_width_to_depth,ae_width_to_depth,25,33,1,0.024057119397572248,0.02377782016992569,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.02377782016992569,25,0,True,,,
2026-05-27 00:47:29,anomaly_ae_width_to_depth,ae_width_to_depth,26,33,1,0.02379890756159164,0.023592790588736534,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.023592790588736534,26,0,True,,,
2026-05-27 00:47:30,anomaly_ae_width_to_depth,ae_width_to_depth,27,33,1,0.023635909038975025,0.023430682718753815,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.023430682718753815,27,0,True,,,
2026-05-27 00:47:31,anomaly_ae_width_to_depth,ae_width_to_depth,28,33,1,0.02366502480971007,0.023318277671933174,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.023318277671933174,28,0,True,,,
2026-05-27 00:47:32,anomaly_ae_width_to_depth,ae_width_to_depth,29,33,1,0.023630132151127463,0.02329285442829132,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.023318277671933174,28,1,False,,,
2026-05-27 00:47:33,anomaly_ae_width_to_depth,ae_width_to_depth,30,33,1,0.023136660076729966,0.02306194417178631,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.02306194417178631,30,0,True,,,
2026-05-27 00:47:34,anomaly_ae_width_to_depth,ae_width_to_depth,31,33,1,0.02327388298246904,0.02283106930553913,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.02283106930553913,31,0,True,,,
2026-05-27 00:47:35,anomaly_ae_width_to_depth,ae_width_to_depth,32,33,1,0.023174704432732226,0.022785276174545288,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.02283106930553913,31,1,False,,,
2026-05-27 00:47:36,anomaly_ae_width_to_depth,ae_width_to_depth,33,33,1,0.02289960906270222,0.022654008120298386,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.022654008120298386,33,0,True,,,
2026-05-27 00:47:37,anomaly_ae_width_to_depth,ae_width_to_depth,34,33,1,0.022799203749287972,0.022550519555807114,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.022550519555807114,34,0,True,,,
2026-05-27 00:47:38,anomaly_ae_width_to_depth,ae_width_to_depth,35,33,1,0.022746635892220524,0.022433871403336525,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.022433871403336525,35,0,True,,,
2026-05-27 00:47:39,anomaly_ae_width_to_depth,ae_width_to_depth,36,33,1,0.02274677431959272,0.022434746846556664,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.022433871403336525,35,1,False,,,
2026-05-27 00:47:39,anomaly_ae_width_to_depth,ae_width_to_depth,37,33,1,0.022636598464177076,0.02233530953526497,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.022433871403336525,35,2,False,,,
2026-05-27 00:47:40,anomaly_ae_width_to_depth,ae_width_to_depth,38,33,1,0.02286612713999142,0.022332804277539253,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.022332804277539253,38,0,True,,,
2026-05-27 00:47:41,anomaly_ae_width_to_depth,ae_width_to_depth,39,33,1,0.022428210989322916,0.022284964099526405,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.022332804277539253,38,1,False,,,
2026-05-27 00:47:42,anomaly_ae_width_to_depth,ae_width_to_depth,40,33,1,0.022589752833811743,0.02222525142133236,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.02222525142133236,40,0,True,,,
2026-05-27 00:47:43,anomaly_ae_width_to_depth,ae_width_to_depth,41,33,1,0.022622240227722946,0.022120347246527672,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.022120347246527672,41,0,True,,,
2026-05-27 00:47:44,anomaly_ae_width_to_depth,ae_width_to_depth,42,33,1,0.02235550309865342,0.022115260362625122,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.022120347246527672,41,1,False,,,
2026-05-27 00:47:45,anomaly_ae_width_to_depth,ae_width_to_depth,43,33,1,0.022235779222133743,0.022051746025681496,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.022120347246527672,41,2,False,,,
2026-05-27 00:47:46,anomaly_ae_width_to_depth,ae_width_to_depth,44,33,1,0.02220412940942418,0.022020872682332993,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.022120347246527672,41,3,False,,,
2026-05-27 00:47:47,anomaly_ae_width_to_depth,ae_width_to_depth,45,33,1,0.022160340168396915,0.021993186324834824,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.021993186324834824,45,0,True,,,
2026-05-27 00:47:48,anomaly_ae_width_to_depth,ae_width_to_depth,46,33,1,0.02214923228971265,0.02198166400194168,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.021993186324834824,45,1,False,,,
2026-05-27 00:47:49,anomaly_ae_width_to_depth,ae_width_to_depth,47,33,1,0.0222728019586513,0.0219888836145401,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.021993186324834824,45,2,False,,,
2026-05-27 00:47:50,anomaly_ae_width_to_depth,ae_width_to_depth,48,33,1,0.022284921570349437,0.021980339661240578,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.021993186324834824,45,3,False,,,
2026-05-27 00:47:50,anomaly_ae_width_to_depth,ae_width_to_depth,49,33,1,0.022166546199829638,0.021960308775305748,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.021993186324834824,45,4,False,,,
2026-05-27 00:47:52,anomaly_ae_width_to_depth,ae_width_to_depth,50,33,1,0.022216015294443708,0.021908119320869446,anomaly,ae_width_to_depth,cand_032_d1_w33,87,0.021993186324834824,45,5,False,,,
