timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 18:30:54,classification_stl_ablation_r02_d03_w0001_1_1_1,stl_ablation_r02_d03_w0001_1_1_1,1,1,3,2.0356720323583755,1.982974055316025,classification,stl_ablation_r02_d03_w0001_1_1_1,cand_000_d3_w1,10,1.982974055316025,1,0,True,0.016458337815451474,0.016058243403727992,
2026-06-11 18:31:16,classification_stl_ablation_r02_d03_w0001_1_1_1,stl_ablation_r02_d03_w0001_1_1_1,2,1,3,1.9110070878720085,1.8310282894039385,classification,stl_ablation_r02_d03_w0001_1_1_1,cand_000_d3_w1,10,1.8310282894039385,2,0,True,0.016458337815451474,0.016058243403727992,
2026-06-11 18:31:39,classification_stl_ablation_r02_d03_w0001_1_1_1,stl_ablation_r02_d03_w0001_1_1_1,3,1,3,1.759148787756605,1.6850408629454696,classification,stl_ablation_r02_d03_w0001_1_1_1,cand_000_d3_w1,10,1.6850408629454696,3,0,True,0.04916417460898001,0.4377205211614258,
2026-06-11 18:32:01,classification_stl_ablation_r02_d03_w0001_1_1_1,stl_ablation_r02_d03_w0001_1_1_1,4,1,3,1.6092299373395929,1.5323009354258048,classification,stl_ablation_r02_d03_w0001_1_1_1,cand_000_d3_w1,10,1.5323009354258048,4,0,True,0.45958993997547387,0.47978520163164146,
2026-06-11 18:32:23,classification_stl_ablation_r02_d03_w0001_1_1_1,stl_ablation_r02_d03_w0001_1_1_1,5,1,3,1.4694269871245471,1.4121009127839015,classification,stl_ablation_r02_d03_w0001_1_1_1,cand_000_d3_w1,10,1.4121009127839015,5,0,True,0.48275639508616425,0.4837954596306432,
2026-06-11 18:32:45,classification_stl_ablation_r02_d03_w0001_1_1_1,stl_ablation_r02_d03_w0001_1_1_1,6,1,3,1.367451395895315,1.3283165702269788,classification,stl_ablation_r02_d03_w0001_1_1_1,cand_000_d3_w1,10,1.3283165702269788,6,0,True,0.4882037821905725,0.49033579456463744,
2026-06-11 18:33:08,classification_stl_ablation_r02_d03_w0001_1_1_1,stl_ablation_r02_d03_w0001_1_1_1,7,1,3,1.2982135865844309,1.272817200127757,classification,stl_ablation_r02_d03_w0001_1_1_1,cand_000_d3_w1,10,1.272817200127757,7,0,True,0.4899528839740969,0.4912824219892945,
2026-06-11 18:33:31,classification_stl_ablation_r02_d03_w0001_1_1_1,stl_ablation_r02_d03_w0001_1_1_1,8,1,3,1.2523885616883053,1.2359002639815613,classification,stl_ablation_r02_d03_w0001_1_1_1,cand_000_d3_w1,10,1.2359002639815613,8,0,True,0.5239710849594458,0.5243455362214076,
2026-06-11 18:33:53,classification_stl_ablation_r02_d03_w0001_1_1_1,stl_ablation_r02_d03_w0001_1_1_1,9,1,3,1.2215958170358276,1.210780887018516,classification,stl_ablation_r02_d03_w0001_1_1_1,cand_000_d3_w1,10,1.210780887018516,9,0,True,0.524956433811665,0.5247069757835493,
2026-06-11 18:34:14,classification_stl_ablation_r02_d03_w0001_1_1_1,stl_ablation_r02_d03_w0001_1_1_1,10,1,3,1.2007304261502767,1.193915850691343,classification,stl_ablation_r02_d03_w0001_1_1_1,cand_000_d3_w1,10,1.193915850691343,10,0,True,0.5258707859125233,0.5265485964097003,
