timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 13:06:51,denoising_ae_depth_to_width,ae_depth_to_width,1,18,10,0.5861038870426477,0.5930120444193561,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5930120444193561,1,0,True,,,
2026-05-24 13:06:55,denoising_ae_depth_to_width,ae_depth_to_width,2,18,10,0.5860777731252715,0.592725032990743,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.592725032990743,2,0,True,,,
2026-05-24 13:06:59,denoising_ae_depth_to_width,ae_depth_to_width,3,18,10,0.5860382865096597,0.5927295492359395,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.592725032990743,2,1,False,,,
2026-05-24 13:07:03,denoising_ae_depth_to_width,ae_depth_to_width,4,18,10,0.5860003930864116,0.5928066297099913,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.592725032990743,2,2,False,,,
2026-05-24 13:07:07,denoising_ae_depth_to_width,ae_depth_to_width,5,18,10,0.58604637310526,0.5922985453556081,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5922985453556081,5,0,True,,,
2026-05-24 13:07:11,denoising_ae_depth_to_width,ae_depth_to_width,6,18,10,0.585926292342675,0.5927266720466627,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5922985453556081,5,1,False,,,
2026-05-24 13:07:15,denoising_ae_depth_to_width,ae_depth_to_width,7,18,10,0.5858026205423903,0.5921712629225834,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5921712629225834,7,0,True,,,
2026-05-24 13:07:19,denoising_ae_depth_to_width,ae_depth_to_width,8,18,10,0.5858666375204089,0.5924740926910314,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5921712629225834,7,1,False,,,
2026-05-24 13:07:23,denoising_ae_depth_to_width,ae_depth_to_width,9,18,10,0.5857499668408439,0.5930373893953867,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5921712629225834,7,2,False,,,
2026-05-24 13:07:28,denoising_ae_depth_to_width,ae_depth_to_width,10,18,10,0.5857723954142926,0.5922532701091806,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5921712629225834,7,3,False,,,
2026-05-24 13:07:31,denoising_ae_depth_to_width,ae_depth_to_width,11,18,10,0.5856238207561686,0.5924585240729198,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5921712629225834,7,4,False,,,
2026-05-24 13:07:35,denoising_ae_depth_to_width,ae_depth_to_width,12,18,10,0.585450159608247,0.5919036865070234,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5919036865070234,12,0,True,,,
2026-05-24 13:07:39,denoising_ae_depth_to_width,ae_depth_to_width,13,18,10,0.5853657998863862,0.5920290248120841,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5919036865070234,12,1,False,,,
2026-05-24 13:07:44,denoising_ae_depth_to_width,ae_depth_to_width,14,18,10,0.5853235131241066,0.5919291499475549,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5919036865070234,12,2,False,,,
2026-05-24 13:07:49,denoising_ae_depth_to_width,ae_depth_to_width,15,18,10,0.5852657228442822,0.5924187741009427,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5919036865070234,12,3,False,,,
2026-05-24 13:07:52,denoising_ae_depth_to_width,ae_depth_to_width,16,18,10,0.5852853175157221,0.5916935294659847,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5916935294659847,16,0,True,,,
2026-05-24 13:07:57,denoising_ae_depth_to_width,ae_depth_to_width,17,18,10,0.5852570701053489,0.59167731772739,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5916935294659847,16,1,False,,,
2026-05-24 13:08:01,denoising_ae_depth_to_width,ae_depth_to_width,18,18,10,0.5850854095991075,0.5916441530909969,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5916935294659847,16,2,False,,,
2026-05-24 13:08:05,denoising_ae_depth_to_width,ae_depth_to_width,19,18,10,0.585087153155187,0.5915506846106497,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5915506846106497,19,0,True,,,
2026-05-24 13:08:09,denoising_ae_depth_to_width,ae_depth_to_width,20,18,10,0.5852093520775219,0.5913623853128126,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5913623853128126,20,0,True,,,
2026-05-24 13:08:14,denoising_ae_depth_to_width,ae_depth_to_width,21,18,10,0.5850923400220068,0.5918874853078052,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5913623853128126,20,1,False,,,
2026-05-24 13:08:18,denoising_ae_depth_to_width,ae_depth_to_width,22,18,10,0.5850773595795569,0.5913011147674067,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5913623853128126,20,2,False,,,
2026-05-24 13:08:22,denoising_ae_depth_to_width,ae_depth_to_width,23,18,10,0.5849094409395168,0.5917575538878584,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5913623853128126,20,3,False,,,
2026-05-24 13:08:27,denoising_ae_depth_to_width,ae_depth_to_width,24,18,10,0.5849789035872075,0.5914568027715112,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5913623853128126,20,4,False,,,
2026-05-24 13:08:31,denoising_ae_depth_to_width,ae_depth_to_width,25,18,10,0.5849616847037423,0.591947407873257,denoising,ae_depth_to_width,cand_170_d10_w18,229,0.5913623853128126,20,5,False,,,
