timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:54:02,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.008670161865747409,0.00562961446121335,anomaly,ae_width_to_depth,cand_848_d9_w105,975,0.00562961446121335,1,0,True,,,
2026-05-27 07:54:03,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.004829670580103839,0.0038703973405063152,anomaly,ae_width_to_depth,cand_848_d9_w105,975,0.0038703973405063152,2,0,True,,,
2026-05-27 07:54:04,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.0034611404858706477,0.0029213244561105967,anomaly,ae_width_to_depth,cand_848_d9_w105,975,0.0029213244561105967,3,0,True,,,
2026-05-27 07:54:05,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.002648959019994669,0.0023084674030542374,anomaly,ae_width_to_depth,cand_848_d9_w105,975,0.0023084674030542374,4,0,True,,,
2026-05-27 07:54:06,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.002632858994388665,0.0019341796869412065,anomaly,ae_width_to_depth,cand_848_d9_w105,975,0.0019341796869412065,5,0,True,,,
2026-05-27 07:54:08,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.0022247971276598845,0.0017982895951718092,anomaly,ae_width_to_depth,cand_848_d9_w105,975,0.0017982895951718092,6,0,True,,,
2026-05-27 07:54:09,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.0019838657091742922,0.001715399557724595,anomaly,ae_width_to_depth,cand_848_d9_w105,975,0.0017982895951718092,6,1,False,,,
2026-05-27 07:54:10,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.0018987063041660782,0.0016172266332432628,anomaly,ae_width_to_depth,cand_848_d9_w105,975,0.0016172266332432628,8,0,True,,,
2026-05-27 07:54:11,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.0021305467095805563,0.001599100069142878,anomaly,ae_width_to_depth,cand_848_d9_w105,975,0.0016172266332432628,8,1,False,,,
2026-05-27 07:54:12,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.0019952745018491833,0.0015480737201869488,anomaly,ae_width_to_depth,cand_848_d9_w105,975,0.0016172266332432628,8,2,False,,,
2026-05-27 07:54:13,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.002124609771120261,0.00173900683876127,anomaly,ae_width_to_depth,cand_848_d9_w105,975,0.0016172266332432628,8,3,False,,,
2026-05-27 07:54:14,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.002030847743355577,0.0016504283994436264,anomaly,ae_width_to_depth,cand_848_d9_w105,975,0.0016172266332432628,8,4,False,,,
2026-05-27 07:54:15,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.0019878440164422173,0.00188839016482234,anomaly,ae_width_to_depth,cand_848_d9_w105,975,0.0016172266332432628,8,5,False,,,
