timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:42:29,representation_ae_width_to_depth,ae_width_to_depth,1,253,2,0.0019345326650860798,0.0011535320441056472,representation,ae_width_to_depth,cand_251_d2_w253,560,0.0011535320441056472,1,0,True,,,
2026-05-16 13:42:32,representation_ae_width_to_depth,ae_width_to_depth,2,253,2,0.001055723601325229,0.0006902672781989488,representation,ae_width_to_depth,cand_251_d2_w253,560,0.0006902672781989488,2,0,True,,,
2026-05-16 13:42:35,representation_ae_width_to_depth,ae_width_to_depth,3,253,2,0.0009315308017317949,0.000602138839197127,representation,ae_width_to_depth,cand_251_d2_w253,560,0.0006902672781989488,2,1,False,,,
2026-05-16 13:42:39,representation_ae_width_to_depth,ae_width_to_depth,4,253,2,0.0008219155410800933,0.000583158085897909,representation,ae_width_to_depth,cand_251_d2_w253,560,0.000583158085897909,4,0,True,,,
2026-05-16 13:42:42,representation_ae_width_to_depth,ae_width_to_depth,5,253,2,0.0008891106263338336,0.0006676198084091175,representation,ae_width_to_depth,cand_251_d2_w253,560,0.000583158085897909,4,1,False,,,
2026-05-16 13:42:45,representation_ae_width_to_depth,ae_width_to_depth,6,253,2,0.0008718442289827805,0.0005475627375714924,representation,ae_width_to_depth,cand_251_d2_w253,560,0.000583158085897909,4,2,False,,,
2026-05-16 13:42:49,representation_ae_width_to_depth,ae_width_to_depth,7,253,2,0.0008277815471673335,0.0004766828213961898,representation,ae_width_to_depth,cand_251_d2_w253,560,0.0004766828213961898,7,0,True,,,
2026-05-16 13:42:52,representation_ae_width_to_depth,ae_width_to_depth,8,253,2,0.0008263628737546879,0.0005455871812465037,representation,ae_width_to_depth,cand_251_d2_w253,560,0.0004766828213961898,7,1,False,,,
2026-05-16 13:42:55,representation_ae_width_to_depth,ae_width_to_depth,9,253,2,0.0008184732120052805,0.0006446675665015975,representation,ae_width_to_depth,cand_251_d2_w253,560,0.0004766828213961898,7,2,False,,,
2026-05-16 13:42:59,representation_ae_width_to_depth,ae_width_to_depth,10,253,2,0.0008504416048683049,0.000617746036318711,representation,ae_width_to_depth,cand_251_d2_w253,560,0.0004766828213961898,7,3,False,,,
2026-05-16 13:43:02,representation_ae_width_to_depth,ae_width_to_depth,11,253,2,0.0008872700257303004,0.0005422779784433148,representation,ae_width_to_depth,cand_251_d2_w253,560,0.0004766828213961898,7,4,False,,,
2026-05-16 13:43:06,representation_ae_width_to_depth,ae_width_to_depth,12,253,2,0.00078544899176673,0.0007425499618323467,representation,ae_width_to_depth,cand_251_d2_w253,560,0.0004766828213961898,7,5,False,,,
