timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6183956615273045,0.6201326458216662,742,0.6201326458216662,0,True
2026-06-15 00:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6107885767610745,0.6155225977608593,742,0.6155225977608593,0,True
2026-06-15 00:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6074714758028321,0.6129726054974097,742,0.6129726054974097,0,True
2026-06-15 00:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6057482874223424,0.611838207657523,742,0.611838207657523,0,True
2026-06-15 00:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6050498338870128,0.6113657644791307,742,0.6113657644791307,0,True
2026-06-15 00:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6047499750506378,0.6112251183376922,742,0.6112251183376922,0,True
2026-06-15 00:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6045857716711044,0.6110781812209894,742,0.6110781812209894,0,True
2026-06-15 00:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6045246199189825,0.6111187660411596,742,0.6111187660411596,0,True
2026-06-15 00:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6044576488456588,0.610986098058519,742,0.610986098058519,0,True
2026-06-15 00:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6044002176233886,0.6109544067056091,742,0.6109544067056091,0,True
2026-06-15 00:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6043668636007509,0.6110103568442563,742,0.6110103568442563,0,True
2026-06-15 00:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6043494200542855,0.6109174801616755,742,0.6109174801616755,0,True
2026-06-15 00:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6042644949932496,0.6108999259336354,742,0.6108999259336354,0,True
2026-06-15 00:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6042771313823476,0.610882436886923,742,0.610882436886923,0,True
2026-06-15 00:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6042590704696914,0.6108498703241163,742,0.6108498703241163,0,True
2026-06-15 00:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6042028555630309,0.6109054585446655,742,0.6109054585446655,0,True
2026-06-15 00:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.604182894583662,0.6108097201128124,742,0.6108097201128124,0,True
2026-06-15 00:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6041580849895045,0.6108607138084037,742,0.6108607138084037,0,True
2026-06-15 00:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6041254097242645,0.6108332460048603,742,0.6108332460048603,0,True
2026-06-15 00:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6041943552364225,0.6109288077586609,742,0.6109288077586609,0,True
2026-06-15 00:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6041146594710036,0.6108080491515167,742,0.6108080491515167,0,True
2026-06-15 00:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.604073382834016,0.6108266596469868,742,0.6108266596469868,0,True
2026-06-15 00:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6040270584390449,0.6107936360177784,742,0.6107936360177784,0,True
2026-06-15 00:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.603998019045595,0.6107294539197116,742,0.6107294539197116,0,True
2026-06-15 00:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6039838111179272,0.6107804969898737,742,0.6107804969898737,0,True
2026-06-15 00:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6040317231035974,0.6108039088676875,742,0.6108039088676875,0,True
2026-06-15 00:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6039187736015322,0.6107134642589688,742,0.6107134642589688,0,True
2026-06-15 00:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6038881442573568,0.6107091667785454,742,0.6107091667785454,0,True
2026-06-15 00:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6038969659240554,0.6107178266191111,742,0.6107178266191111,0,True
2026-06-15 00:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6038933323538167,0.6106870426497413,742,0.6106870426497413,0,True
2026-06-15 00:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6038828916546195,0.6107430146611728,742,0.6107430146611728,0,True
2026-06-15 00:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6038863047837201,0.6106981707079677,742,0.6106981707079677,0,True
2026-06-15 00:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.603853522481459,0.6106856411234758,742,0.6106856411234758,0,True
