timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:05:03,representation_ae_width_only,ae_width_only,1,55,10,0.12392080576051644,0.13332899649497845,representation,ae_width_only,cand_533_d10_w55,550,0.13332899649497845,1,0,True,0.952419268088036,0.9504999913942961,,0.9544069809469716,0.21029244434113434
2026-06-01 14:05:33,representation_ae_width_only,ae_width_only,2,55,10,0.09205502062646133,0.1160705893529325,representation,ae_width_only,cand_533_d10_w55,550,0.1160705893529325,2,0,True,0.9630967492093544,0.9544069809469716,,,
2026-06-01 14:05:54,representation_ae_width_only,ae_width_only,3,55,10,0.08456062794504943,0.10486841782135277,representation,ae_width_only,cand_533_d10_w55,550,0.10486841782135277,3,0,True,0.9658699253458403,0.9585549302077417,,,
2026-06-01 14:06:08,representation_ae_width_only,ae_width_only,4,55,10,0.08148172911029657,0.1059315337002461,representation,ae_width_only,cand_533_d10_w55,550,0.10486841782135277,3,1,False,0.9672769518728083,0.9585377188000207,,,
2026-06-01 14:06:58,representation_ae_width_only,ae_width_only,5,55,10,0.08122821360607212,0.1069170497529039,representation,ae_width_only,cand_533_d10_w55,550,0.10486841782135277,3,2,False,0.9674383081259009,0.9585549302077417,,0.9551470714789763,0.22244876867597319
2026-06-01 14:07:07,representation_ae_width_only,ae_width_only,6,55,10,0.08409805049961588,0.10739167227478594,representation,ae_width_only,cand_533_d10_w55,550,0.10486841782135277,3,3,False,0.965831199845098,0.958227913461042,,,
2026-06-01 14:07:29,representation_ae_width_only,ae_width_only,7,55,10,0.08108670571113458,0.11140388198556843,representation,ae_width_only,cand_533_d10_w55,550,0.10486841782135277,3,4,False,0.9674512166261483,0.9581074336069947,,,
2026-06-01 14:07:51,representation_ae_width_only,ae_width_only,8,55,10,0.08117334523102454,0.10206657242633187,representation,ae_width_only,cand_533_d10_w55,550,0.10206657242633187,8,0,True,0.96701878186786,0.9607752018037555,,,
2026-06-01 14:08:04,representation_ae_width_only,ae_width_only,9,55,10,0.0794272019194463,0.10987061059737467,representation,ae_width_only,cand_533_d10_w55,550,0.10206657242633187,8,1,False,0.9680557647210688,0.9577115712294109,,,
2026-06-01 14:08:47,representation_ae_width_only,ae_width_only,10,55,10,0.08175045723723363,0.10553238814772103,representation,ae_width_only,cand_533_d10_w55,550,0.10206657242633187,8,2,False,0.9671435640369183,0.9594843462246777,,0.9547512091013924,0.21572881796086998
2026-06-01 14:08:53,representation_ae_width_only,ae_width_only,11,55,10,0.08195213869261184,0.10277149276237098,representation,ae_width_only,cand_533_d10_w55,550,0.10206657242633187,8,3,False,0.9669004539489253,0.9601900139412403,,,
2026-06-01 14:09:07,representation_ae_width_only,ae_width_only,12,55,10,0.08226487044257748,0.10117504050059872,representation,ae_width_only,cand_533_d10_w55,550,0.10117504050059872,12,0,True,0.9667498547793723,0.9608268360269187,,,
2026-06-01 14:09:21,representation_ae_width_only,ae_width_only,13,55,10,0.07948119821943116,0.10433977235574299,representation,ae_width_only,cand_533_d10_w55,550,0.10117504050059872,12,1,False,0.9680665218046083,0.959604826078725,,,
2026-06-01 14:09:34,representation_ae_width_only,ae_width_only,14,55,10,0.08113207478019396,0.10412577379504075,representation,ae_width_only,cand_533_d10_w55,550,0.10117504050059872,12,2,False,0.9673866741249113,0.9589335811776045,,,
2026-06-01 14:10:18,representation_ae_width_only,ae_width_only,15,55,10,0.08303614836930331,0.10435218527487097,representation,ae_width_only,cand_533_d10_w55,550,0.10117504050059872,12,3,False,0.9666078612766507,0.9601211683103561,,0.9548716889554396,0.21952175958000825
2026-06-01 14:10:24,representation_ae_width_only,ae_width_only,16,55,10,0.08132114178180663,0.10469594664165247,representation,ae_width_only,cand_533_d10_w55,550,0.10117504050059872,12,4,False,0.9670639616187259,0.9590884838470939,,,
2026-06-01 14:10:34,representation_ae_width_only,ae_width_only,17,55,10,0.08145156547432628,0.1052141419165822,representation,ae_width_only,cand_533_d10_w55,550,0.10117504050059872,12,5,False,0.9671112927862998,0.9589680039930466,,,
