timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:17:28,representation_ae_width_only,ae_width_only,1,104,5,0.09409249217871049,0.103429999838343,representation,ae_width_only,cand_510_d5_w104,523,0.103429999838343,1,0,True,0.9648867279103289,0.9630126848074904,,0.9518769040119791,0.1363357692988892
2026-06-01 10:17:36,representation_ae_width_only,ae_width_only,2,104,5,0.06000644575092531,0.09708276544539453,representation,ae_width_only,cand_510_d5_w104,523,0.09708276544539453,2,0,True,0.9759751296228566,0.9643895974251734,,,
2026-06-01 10:17:48,representation_ae_width_only,ae_width_only,3,104,5,0.05529275526326504,0.0925948561616154,representation,ae_width_only,cand_510_d5_w104,523,0.0925948561616154,3,0,True,0.9779716443277898,0.9661623724204402,,,
2026-06-01 10:17:56,representation_ae_width_only,ae_width_only,4,104,5,0.05501466033930279,0.09516857227140017,representation,ae_width_only,cand_510_d5_w104,523,0.0925948561616154,3,1,False,0.9781265463307588,0.9652845906266674,,,
2026-06-01 10:18:12,representation_ae_width_only,ae_width_only,5,104,5,0.051688215966653586,0.09434136469890114,representation,ae_width_only,cand_510_d5_w104,523,0.0925948561616154,3,2,False,0.9794303048557476,0.965611607373367,,0.952255554981842,0.13427341068098989
2026-06-01 10:18:17,representation_ae_width_only,ae_width_only,6,104,5,0.05174289827219875,0.09284065380671708,representation,ae_width_only,cand_510_d5_w104,523,0.0925948561616154,3,3,False,0.9794711817731977,0.9657837214505774,,,
2026-06-01 10:18:23,representation_ae_width_only,ae_width_only,7,104,5,0.05137474373242974,0.09602575428584231,representation,ae_width_only,cand_510_d5_w104,523,0.0925948561616154,3,4,False,0.979309825520105,0.9654394932961567,,,
2026-06-01 10:18:32,representation_ae_width_only,ae_width_only,8,104,5,0.05117494496421609,0.09563650625226226,representation,ae_width_only,cand_510_d5_w104,523,0.0925948561616154,3,5,False,0.9795873582754243,0.9650436309185728,,,
2026-06-01 10:18:41,representation_ae_width_only,ae_width_only,9,104,5,0.052722776228933996,0.09569205600808786,representation,ae_width_only,cand_510_d5_w104,523,0.0925948561616154,3,6,False,0.9788816935952325,0.964630557133268,,,
2026-06-01 10:19:13,representation_ae_width_only,ae_width_only,10,104,5,0.05380142032984717,0.09319994044793034,representation,ae_width_only,cand_510_d5_w104,523,0.0925948561616154,3,7,False,0.9784965900045179,0.9657148758196933,,0.9522899777972841,0.13562810145503593
2026-06-01 10:19:18,representation_ae_width_only,ae_width_only,11,104,5,0.052062065975895994,0.09520044060050903,representation,ae_width_only,cand_510_d5_w104,523,0.0925948561616154,3,8,False,0.9792624943525311,0.9648543054336414,,,
2026-06-01 10:19:25,representation_ae_width_only,ae_width_only,12,104,5,0.05135905901585426,0.09317597345435101,representation,ae_width_only,cand_510_d5_w104,523,0.0925948561616154,3,9,False,0.9795120586906478,0.9663689093130927,,,
2026-06-01 10:19:34,representation_ae_width_only,ae_width_only,13,104,5,0.05056906023853471,0.09331328994310555,representation,ae_width_only,cand_510_d5_w104,523,0.0925948561616154,3,10,False,0.979836922613541,0.9658697784891827,,,
