timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 11:43:42,denoising_ae_width_only,ae_width_only,1,33,8,0.3000154742800952,0.29154595608095796,denoising,ae_width_only,cand_248_d8_w33,311,0.29154595608095796,1,0,True,,,
2026-06-07 11:43:54,denoising_ae_width_only,ae_width_only,2,33,8,0.2960058267659594,0.2879246603650412,denoising,ae_width_only,cand_248_d8_w33,311,0.2879246603650412,2,0,True,,,
2026-06-07 11:44:07,denoising_ae_width_only,ae_width_only,3,33,8,0.2953969645596615,0.2871350781506933,denoising,ae_width_only,cand_248_d8_w33,311,0.2871350781506933,3,0,True,,,
2026-06-07 11:44:19,denoising_ae_width_only,ae_width_only,4,33,8,0.2952274128579557,0.2873461748458615,denoising,ae_width_only,cand_248_d8_w33,311,0.2871350781506933,3,1,False,,,
2026-06-07 11:44:31,denoising_ae_width_only,ae_width_only,5,33,8,0.2952260346783102,0.2875242397299166,denoising,ae_width_only,cand_248_d8_w33,311,0.2871350781506933,3,2,False,,,
2026-06-07 11:44:43,denoising_ae_width_only,ae_width_only,6,33,8,0.29518013866942666,0.28705840806653626,denoising,ae_width_only,cand_248_d8_w33,311,0.2871350781506933,3,3,False,,,
2026-06-07 11:44:51,denoising_ae_width_only,ae_width_only,7,33,8,0.2950208956832994,0.28686182630983137,denoising,ae_width_only,cand_248_d8_w33,311,0.28686182630983137,7,0,True,,,
2026-06-07 11:45:00,denoising_ae_width_only,ae_width_only,8,33,8,0.2950057221885977,0.28733719100576843,denoising,ae_width_only,cand_248_d8_w33,311,0.28686182630983137,7,1,False,,,
2026-06-07 11:45:08,denoising_ae_width_only,ae_width_only,9,33,8,0.29520443051028217,0.2867847856937761,denoising,ae_width_only,cand_248_d8_w33,311,0.28686182630983137,7,2,False,,,
2026-06-07 11:45:17,denoising_ae_width_only,ae_width_only,10,33,8,0.2949741221522431,0.28688128632101156,denoising,ae_width_only,cand_248_d8_w33,311,0.28686182630983137,7,3,False,,,
2026-06-07 11:45:25,denoising_ae_width_only,ae_width_only,11,33,8,0.2949758927677106,0.2871532024427223,denoising,ae_width_only,cand_248_d8_w33,311,0.28686182630983137,7,4,False,,,
2026-06-07 11:45:34,denoising_ae_width_only,ae_width_only,12,33,8,0.29489367135276723,0.28756274173804314,denoising,ae_width_only,cand_248_d8_w33,311,0.28686182630983137,7,5,False,,,
2026-06-07 11:45:43,denoising_ae_width_only,ae_width_only,13,33,8,0.2950622961891028,0.2875442045262996,denoising,ae_width_only,cand_248_d8_w33,311,0.28686182630983137,7,6,False,,,
2026-06-07 11:45:52,denoising_ae_width_only,ae_width_only,14,33,8,0.294911212245578,0.28673993103192436,denoising,ae_width_only,cand_248_d8_w33,311,0.28673993103192436,14,0,True,,,
2026-06-07 11:46:04,denoising_ae_width_only,ae_width_only,15,33,8,0.2950262125268691,0.28758280423511884,denoising,ae_width_only,cand_248_d8_w33,311,0.28673993103192436,14,1,False,,,
2026-06-07 11:46:14,denoising_ae_width_only,ae_width_only,16,33,8,0.2950589044574554,0.2867174443064026,denoising,ae_width_only,cand_248_d8_w33,311,0.28673993103192436,14,2,False,,,
2026-06-07 11:46:27,denoising_ae_width_only,ae_width_only,17,33,8,0.29489221454579717,0.2865256748109842,denoising,ae_width_only,cand_248_d8_w33,311,0.2865256748109842,17,0,True,,,
2026-06-07 11:46:36,denoising_ae_width_only,ae_width_only,18,33,8,0.2948748657949661,0.2865552219457609,denoising,ae_width_only,cand_248_d8_w33,311,0.2865256748109842,17,1,False,,,
2026-06-07 11:46:45,denoising_ae_width_only,ae_width_only,19,33,8,0.29496716515929844,0.28712536384927184,denoising,ae_width_only,cand_248_d8_w33,311,0.2865256748109842,17,2,False,,,
2026-06-07 11:46:57,denoising_ae_width_only,ae_width_only,20,33,8,0.295107414148927,0.28715990072921604,denoising,ae_width_only,cand_248_d8_w33,311,0.2865256748109842,17,3,False,,,
2026-06-07 11:47:10,denoising_ae_width_only,ae_width_only,21,33,8,0.2947924973898984,0.28663483664668615,denoising,ae_width_only,cand_248_d8_w33,311,0.2865256748109842,17,4,False,,,
2026-06-07 11:47:22,denoising_ae_width_only,ae_width_only,22,33,8,0.2950787450484192,0.28658783368113466,denoising,ae_width_only,cand_248_d8_w33,311,0.2865256748109842,17,5,False,,,
2026-06-07 11:47:31,denoising_ae_width_only,ae_width_only,23,33,8,0.29468579265746425,0.2868958231974025,denoising,ae_width_only,cand_248_d8_w33,311,0.2865256748109842,17,6,False,,,
2026-06-07 11:47:39,denoising_ae_width_only,ae_width_only,24,33,8,0.2946255648127932,0.28641434089425233,denoising,ae_width_only,cand_248_d8_w33,311,0.28641434089425233,24,0,True,,,
2026-06-07 11:47:48,denoising_ae_width_only,ae_width_only,25,33,8,0.2947699664908897,0.2867627188639518,denoising,ae_width_only,cand_248_d8_w33,311,0.28641434089425233,24,1,False,,,
2026-06-07 11:47:56,denoising_ae_width_only,ae_width_only,26,33,8,0.2947226222521241,0.28673438158005077,denoising,ae_width_only,cand_248_d8_w33,311,0.28641434089425233,24,2,False,,,
2026-06-07 11:48:05,denoising_ae_width_only,ae_width_only,27,33,8,0.2947234644772574,0.28675705791278866,denoising,ae_width_only,cand_248_d8_w33,311,0.28641434089425233,24,3,False,,,
2026-06-07 11:48:14,denoising_ae_width_only,ae_width_only,28,33,8,0.2947325520429166,0.28724220702544384,denoising,ae_width_only,cand_248_d8_w33,311,0.28641434089425233,24,4,False,,,
2026-06-07 11:48:26,denoising_ae_width_only,ae_width_only,29,33,8,0.2946617653548098,0.28656546104730085,denoising,ae_width_only,cand_248_d8_w33,311,0.28641434089425233,24,5,False,,,
2026-06-07 11:48:39,denoising_ae_width_only,ae_width_only,30,33,8,0.29496518545849276,0.2869412620213969,denoising,ae_width_only,cand_248_d8_w33,311,0.28641434089425233,24,6,False,,,
2026-06-07 11:48:51,denoising_ae_width_only,ae_width_only,31,33,8,0.2951467869357735,0.2867922472184592,denoising,ae_width_only,cand_248_d8_w33,311,0.28641434089425233,24,7,False,,,
2026-06-07 11:49:04,denoising_ae_width_only,ae_width_only,32,33,8,0.29491875095849185,0.2868707694522452,denoising,ae_width_only,cand_248_d8_w33,311,0.28641434089425233,24,8,False,,,
2026-06-07 11:49:17,denoising_ae_width_only,ae_width_only,33,33,8,0.29486481985968693,0.2867125375959496,denoising,ae_width_only,cand_248_d8_w33,311,0.28641434089425233,24,9,False,,,
2026-06-07 11:49:30,denoising_ae_width_only,ae_width_only,34,33,8,0.29472435086876436,0.2870922654857426,denoising,ae_width_only,cand_248_d8_w33,311,0.28641434089425233,24,10,False,,,
