timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 22:05:40,representation_ae_width_only,ae_width_only,1,144,3,0.15768167642159076,0.12490313713818241,representation,ae_width_only,cand_284_d3_w144,437,0.12490313713818241,1,0,True,0.9484800240958672,0.9546479406550662,,0.949501729746476,0.20542478506008824
2026-05-30 22:05:52,representation_ae_width_only,ae_width_only,2,144,3,0.06956644651972178,0.10672871119785107,representation,ae_width_only,cand_284_d3_w144,437,0.10672871119785107,2,0,True,0.9720703082980142,0.9603621280184507,,,
2026-05-30 22:06:02,representation_ae_width_only,ae_width_only,3,144,3,0.06138740873382187,0.10355808543308173,representation,ae_width_only,cand_284_d3_w144,437,0.10355808543308173,3,0,True,0.9758933757879563,0.9612571212199446,,,
2026-05-30 22:06:17,representation_ae_width_only,ae_width_only,4,144,3,0.06164790909091448,0.10592323900032359,representation,ae_width_only,cand_284_d3_w144,437,0.10355808543308173,3,1,False,0.9758804672877089,0.9609989501041291,,,
2026-05-30 22:07:36,representation_ae_width_only,ae_width_only,5,144,3,0.06226846720725256,0.09739813659749148,representation,ae_width_only,cand_284_d3_w144,437,0.09739813659749148,5,0,True,0.9755771175318948,0.9644928658714996,,0.9496738438236864,0.20915455037903685
2026-05-30 22:07:49,representation_ae_width_only,ae_width_only,6,144,3,0.06024807181188247,0.10199312288407394,representation,ae_width_only,cand_284_d3_w144,437,0.09739813659749148,5,1,False,0.9764441384651793,0.9622553828677648,,,
2026-05-30 22:08:04,representation_ae_width_only,ae_width_only,7,144,3,0.06172740372197845,0.11195376220576268,representation,ae_width_only,cand_284_d3_w144,437,0.09739813659749148,5,2,False,0.9757771992857297,0.9576083027830846,,,
2026-05-30 22:08:19,representation_ae_width_only,ae_width_only,8,144,3,0.061685289828043964,0.10890696067820502,representation,ae_width_only,cand_284_d3_w144,437,0.09739813659749148,5,3,False,0.9755835717820185,0.9606030877265451,,,
2026-05-30 22:08:37,representation_ae_width_only,ae_width_only,9,144,3,0.062214766616212794,0.10608044834897119,representation,ae_width_only,cand_284_d3_w144,437,0.09739813659749148,5,4,False,0.9757105053677847,0.9606375105419872,,,
2026-05-30 22:09:59,representation_ae_width_only,ae_width_only,10,144,3,0.061152112965690904,0.10201039959417642,representation,ae_width_only,cand_284_d3_w144,437,0.09739813659749148,5,5,False,0.9758073191196402,0.9621521144214386,,0.9492951928538235,0.209372459359609
2026-05-30 22:10:20,representation_ae_width_only,ae_width_only,11,144,3,0.0588753299476632,0.1003627406346634,representation,ae_width_only,cand_284_d3_w144,437,0.09739813659749148,5,6,False,0.9771046233945053,0.9627373022839538,,,
2026-05-30 22:10:39,representation_ae_width_only,ae_width_only,12,144,3,0.05958672431694225,0.10259209616394314,representation,ae_width_only,cand_284_d3_w144,437,0.09739813659749148,5,7,False,0.9765344979669112,0.9620316345673913,,,
2026-05-30 22:11:00,representation_ae_width_only,ae_width_only,13,144,3,0.058977151995312414,0.10059289669659077,representation,ae_width_only,cand_284_d3_w144,437,0.09739813659749148,5,8,False,0.9771455003119555,0.9628577821380011,,,
2026-05-30 22:11:19,representation_ae_width_only,ae_width_only,14,144,3,0.05768586845475377,0.10095902598418581,representation,ae_width_only,cand_284_d3_w144,437,0.09739813659749148,5,9,False,0.9777113229061337,0.9624619197604172,,,
2026-05-30 22:12:26,representation_ae_width_only,ae_width_only,15,144,3,0.05754794210114754,0.1018967195968062,representation,ae_width_only,cand_284_d3_w144,437,0.09739813659749148,5,10,False,0.9778382564918999,0.961928366121065,,0.9493296156692655,0.204533928186838
