timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 01:33:02,denoising_ae_width_only,ae_width_only,1,14,1,0.6571712457149627,0.6490001226915525,denoising,ae_width_only,cand_010_d1_w14,68,0.6490001226915525,1,0,True,,,
2026-06-26 01:37:45,denoising_ae_width_only,ae_width_only,2,14,1,0.6341682646207423,0.6358371330919008,denoising,ae_width_only,cand_010_d1_w14,68,0.6358371330919008,2,0,True,,,
2026-06-26 01:42:30,denoising_ae_width_only,ae_width_only,3,14,1,0.6271161287110607,0.6331533259942165,denoising,ae_width_only,cand_010_d1_w14,68,0.6331533259942165,3,0,True,,,
2026-06-26 01:47:10,denoising_ae_width_only,ae_width_only,4,14,1,0.6256961565384348,0.632324930601868,denoising,ae_width_only,cand_010_d1_w14,68,0.632324930601868,4,0,True,,,
2026-06-26 01:51:46,denoising_ae_width_only,ae_width_only,5,14,1,0.6251528295578951,0.6319682798837664,denoising,ae_width_only,cand_010_d1_w14,68,0.6319682798837664,5,0,True,,,
2026-06-26 01:56:24,denoising_ae_width_only,ae_width_only,6,14,1,0.6248770147751173,0.6317782824383047,denoising,ae_width_only,cand_010_d1_w14,68,0.6317782824383047,6,0,True,,,
2026-06-26 02:00:59,denoising_ae_width_only,ae_width_only,7,14,1,0.6247132179500166,0.631711340137682,denoising,ae_width_only,cand_010_d1_w14,68,0.6317782824383047,6,1,False,,,
2026-06-26 02:05:34,denoising_ae_width_only,ae_width_only,8,14,1,0.6246084355992014,0.6316686268497118,denoising,ae_width_only,cand_010_d1_w14,68,0.6316686268497118,8,0,True,,,
2026-06-26 02:10:20,denoising_ae_width_only,ae_width_only,9,14,1,0.6245370869146064,0.6315844086412247,denoising,ae_width_only,cand_010_d1_w14,68,0.6316686268497118,8,1,False,,,
2026-06-26 02:14:56,denoising_ae_width_only,ae_width_only,10,14,1,0.6244772974958169,0.6315821229214328,denoising,ae_width_only,cand_010_d1_w14,68,0.6316686268497118,8,2,False,,,
2026-06-26 02:19:34,denoising_ae_width_only,ae_width_only,11,14,1,0.6244581190619195,0.6315564323100689,denoising,ae_width_only,cand_010_d1_w14,68,0.6315564323100689,11,0,True,,,
2026-06-26 02:24:20,denoising_ae_width_only,ae_width_only,12,14,1,0.6244090193694841,0.6315418216041833,denoising,ae_width_only,cand_010_d1_w14,68,0.6315564323100689,11,1,False,,,
2026-06-26 02:29:02,denoising_ae_width_only,ae_width_only,13,14,1,0.6243686248637993,0.6314959996417661,denoising,ae_width_only,cand_010_d1_w14,68,0.6315564323100689,11,2,False,,,
2026-06-26 02:33:41,denoising_ae_width_only,ae_width_only,14,14,1,0.6243328250536028,0.6314805950587637,denoising,ae_width_only,cand_010_d1_w14,68,0.6315564323100689,11,3,False,,,
2026-06-26 02:38:23,denoising_ae_width_only,ae_width_only,15,14,1,0.6242956477396844,0.6314923994036559,denoising,ae_width_only,cand_010_d1_w14,68,0.6315564323100689,11,4,False,,,
2026-06-26 02:43:02,denoising_ae_width_only,ae_width_only,16,14,1,0.6242667595618117,0.6314934892696767,denoising,ae_width_only,cand_010_d1_w14,68,0.6315564323100689,11,5,False,,,
2026-06-26 02:47:35,denoising_ae_width_only,ae_width_only,17,14,1,0.6242435081742034,0.6314632261138564,denoising,ae_width_only,cand_010_d1_w14,68,0.6315564323100689,11,6,False,,,
2026-06-26 02:52:12,denoising_ae_width_only,ae_width_only,18,14,1,0.624231702805499,0.6314275897102585,denoising,ae_width_only,cand_010_d1_w14,68,0.6314275897102585,18,0,True,,,
2026-06-26 02:56:52,denoising_ae_width_only,ae_width_only,19,14,1,0.6242036290483296,0.6314367337035316,denoising,ae_width_only,cand_010_d1_w14,68,0.6314275897102585,18,1,False,,,
2026-06-26 03:01:32,denoising_ae_width_only,ae_width_only,20,14,1,0.6241648033980374,0.6313819424131175,denoising,ae_width_only,cand_010_d1_w14,68,0.6314275897102585,18,2,False,,,
2026-06-26 03:06:15,denoising_ae_width_only,ae_width_only,21,14,1,0.6241760129672735,0.6314199906212437,denoising,ae_width_only,cand_010_d1_w14,68,0.6314275897102585,18,3,False,,,
2026-06-26 03:10:57,denoising_ae_width_only,ae_width_only,22,14,1,0.6241200509209536,0.6313930891156843,denoising,ae_width_only,cand_010_d1_w14,68,0.6314275897102585,18,4,False,,,
