timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 19:29:22,denoising_ae_depth_to_width,ae_depth_to_width,1,49,10,0.06966251323710457,0.04996042563558257,denoising,ae_depth_to_width,cand_483_d10_w49,542,0.04996042563558257,1,0,True,,,
2026-05-24 19:29:30,denoising_ae_depth_to_width,ae_depth_to_width,2,49,10,0.06970174098089015,0.04998563165939434,denoising,ae_depth_to_width,cand_483_d10_w49,542,0.04996042563558257,1,1,False,,,
2026-05-24 19:29:36,denoising_ae_depth_to_width,ae_depth_to_width,3,49,10,0.06963425615274202,0.05042390915367727,denoising,ae_depth_to_width,cand_483_d10_w49,542,0.04996042563558257,1,2,False,,,
2026-05-24 19:29:44,denoising_ae_depth_to_width,ae_depth_to_width,4,49,10,0.06966402891546694,0.0504178831969023,denoising,ae_depth_to_width,cand_483_d10_w49,542,0.04996042563558257,1,3,False,,,
2026-05-24 19:29:50,denoising_ae_depth_to_width,ae_depth_to_width,5,49,10,0.06951392870177175,0.04961506740007402,denoising,ae_depth_to_width,cand_483_d10_w49,542,0.04961506740007402,5,0,True,,,
2026-05-24 19:29:58,denoising_ae_depth_to_width,ae_depth_to_width,6,49,10,0.06958696774540325,0.049651290577576515,denoising,ae_depth_to_width,cand_483_d10_w49,542,0.04961506740007402,5,1,False,,,
2026-05-24 19:30:05,denoising_ae_depth_to_width,ae_depth_to_width,7,49,10,0.06956767002306354,0.04980291583455585,denoising,ae_depth_to_width,cand_483_d10_w49,542,0.04961506740007402,5,2,False,,,
2026-05-24 19:30:12,denoising_ae_depth_to_width,ae_depth_to_width,8,49,10,0.0695954709443507,0.04979316352050326,denoising,ae_depth_to_width,cand_483_d10_w49,542,0.04961506740007402,5,3,False,,,
2026-05-24 19:30:19,denoising_ae_depth_to_width,ae_depth_to_width,9,49,10,0.0695448956341247,0.049676450141406064,denoising,ae_depth_to_width,cand_483_d10_w49,542,0.04961506740007402,5,4,False,,,
2026-05-24 19:30:26,denoising_ae_depth_to_width,ae_depth_to_width,10,49,10,0.06956823705211986,0.050045006439056176,denoising,ae_depth_to_width,cand_483_d10_w49,542,0.04961506740007402,5,5,False,,,
